0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
579945,0,0,0,1.25761e-71,1.95342e+07,579945,0,1.25324e+07
1.16e+06,0,0,0,0,1.9538e+07,580059,0,1.25324e+07
1.74018e+06,0,0,0,0,1.95419e+07,580173,0,1.25324e+07
2.32046e+06,0,0,0,0,1.95457e+07,580288,0,1.25324e+07
2.9631e+06,0,0,0,0,2.16465e+07,642639,0,1.25324e+07
3.60587e+06,0,0,0,0,2.16508e+07,642766,0,1.25324e+07
4.24876e+06,0,0,0,0,2.16551e+07,642893,0,1.25324e+07
4.89178e+06,0,0,0,0,2.16594e+07,643020,0,1.25324e+07
5.44887e+06,0,0,0,0,1.87645e+07,557091,0,1.25324e+07
6.00608e+06,0,0,0,0,1.87682e+07,557201,0,1.25324e+07
6.56339e+06,0,0,0,0,1.87719e+07,557311,0,1.25324e+07
7.12081e+06,0,0,0,0,1.87756e+07,557421,0,1.25324e+07
7.67834e+06,0,0,0,0,1.87793e+07,557531,0,1.25324e+07
8.25735e+06,0,0,0,0,1.95028e+07,579010,0,1.25324e+07
8.83647e+06,0,0,0,0,1.95067e+07,579124,0,1.25324e+07
9.41571e+06,0,0,0,0,1.95105e+07,579238,0,1.25324e+07
9.99506e+06,0,0,0,0,1.95144e+07,579352,0,1.25324e+07
1.05662e+07,0,0,0,0,1.92375e+07,571133,0,1.25324e+07
1.11374e+07,0,0,0,0,1.92413e+07,571246,0,1.25324e+07
1.17088e+07,0,0,0,0,1.92451e+07,571359,0,1.25324e+07
1.22803e+07,0,0,0,0,1.92489e+07,571472,0,1.25324e+07
1.28808e+07,0,0,0,0,2.0228e+07,600535,0,1.25324e+07
1.34815e+07,0,0,0,0,2.0232e+07,600653,0,1.25324e+07
1.40822e+07,0,0,0,0,2.0236e+07,600772,0,1.25324e+07
1.46831e+07,0,0,0,0,2.024e+07,600890,0,1.25324e+07
1.52841e+07,0,0,0,0,2.0244e+07,601009,0,1.25324e+07
1.58907e+07,0,0,0,0,2.04335e+07,606600,0,1.25324e+07
1.64975e+07,0,0,0,0,2.04376e+07,606720,0,1.25324e+07
1.71043e+07,0,0,0,0,2.04416e+07,606840,0,1.25324e+07
1.77113e+07,0,0,0,0,2.04456e+07,606960,0,1.25324e+07
1.83328e+07,0,0,0,0,2.09381e+07,621578,0,1.25324e+07
1.89545e+07,0,0,0,0,2.09422e+07,621700,0,1.25324e+07
1.95764e+07,0,0,0,0,2.09464e+07,621823,0,1.25324e+07
2.01983e+07,0,0,0,0,2.09505e+07,621946,0,1.25324e+07
2.08679e+07,0,0,0,0,2.25553e+07,669568,0,1.25324e+07
2.15376e+07,0,0,0,0,2.25597e+07,669700,0,1.25324e+07
2.22074e+07,0,0,0,0,2.25642e+07,669833,0,1.25324e+07
2.28774e+07,0,0,0,0,2.25687e+07,669965,0,1.25324e+07
2.35475e+07,0,0,0,0,2.25731e+07,670097,0,1.25324e+07
2.41913e+07,0,0,0,0,2.16893e+07,643879,0,1.25324e+07
2.48353e+07,0,0,0,0,2.16936e+07,644007,0,1.25324e+07
2.54795e+07,0,0,0,0,2.16979e+07,644134,0,1.25324e+07
2.61237e+07,0,0,0,0,2.17022e+07,644261,0,1.25324e+07
2.6745e+07,0,0,0,0,2.0928e+07,621299,0,1.25324e+07
2.73665e+07,0,0,0,0,2.09321e+07,621422,0,1.25324e+07
2.7988e+07,0,0,0,0,2.09363e+07,621545,0,1.25324e+07
2.86097e+07,0,0,0,0,2.09404e+07,621668,0,1.25324e+07
2.9177e+07,0,0,0,0,1.91082e+07,567299,0,1.25324e+07
2.97444e+07,0,0,0,0,1.9112e+07,567412,0,1.25324e+07
3.03119e+07,0,0,0,0,1.91158e+07,567524,0,1.25324e+07
3.08795e+07,0,0,0,0,1.91196e+07,567636,0,1.25324e+07
0,0,5.40878e+09,0,0,1.91233e+07,567748,1.07861e+10,1.25324e+07
585925,0,0,0,1.25761e-71,1.97356e+07,585925,0,1.25324e+07
1.17196e+06,0,0,0,0,1.97394e+07,586037,0,1.25324e+07
1.75811e+06,0,0,0,0,1.97432e+07,586150,0,1.25324e+07
2.34437e+06,0,0,0,0,1.9747e+07,586262,0,1.25324e+07
2.99363e+06,0,0,0,0,2.18693e+07,649252,0,1.25324e+07
3.643e+06,0,0,0,0,2.18735e+07,649376,0,1.25324e+07
4.2925e+06,0,0,0,0,2.18777e+07,649501,0,1.25324e+07
4.94213e+06,0,0,0,0,2.18819e+07,649625,0,1.25324e+07
5.50494e+06,0,0,0,0,1.89571e+07,562811,0,1.25324e+07
6.06786e+06,0,0,0,0,1.89608e+07,562919,0,1.25324e+07
6.63089e+06,0,0,0,0,1.89644e+07,563027,0,1.25324e+07
7.19402e+06,0,0,0,0,1.8968e+07,563135,0,1.25324e+07
7.75726e+06,0,0,0,0,1.89717e+07,563243,0,1.25324e+07
8.3422e+06,0,0,0,0,1.97025e+07,584938,0,1.25324e+07
8.92725e+06,0,0,0,0,1.97063e+07,585051,0,1.25324e+07
9.51242e+06,0,0,0,0,1.97101e+07,585163,0,1.25324e+07
1.00977e+07,0,0,0,0,1.97139e+07,585275,0,1.25324e+07
1.06747e+07,0,0,0,0,1.94341e+07,576969,0,1.25324e+07
1.12517e+07,0,0,0,0,1.94378e+07,577079,0,1.25324e+07
1.18289e+07,0,0,0,0,1.94415e+07,577190,0,1.25324e+07
1.24062e+07,0,0,0,0,1.94453e+07,577301,0,1.25324e+07
1.30129e+07,0,0,0,0,2.04343e+07,606657,0,1.25324e+07
1.36197e+07,0,0,0,0,2.04382e+07,606773,0,1.25324e+07
1.42265e+07,0,0,0,0,2.04421e+07,606890,0,1.25324e+07
1.48336e+07,0,0,0,0,2.0446e+07,607006,0,1.25324e+07
1.54407e+07,0,0,0,0,2.04499e+07,607123,0,1.25324e+07
1.60534e+07,0,0,0,0,2.06413e+07,612767,0,1.25324e+07
1.66663e+07,0,0,0,0,2.06452e+07,612885,0,1.25324e+07
1.72793e+07,0,0,0,0,2.06492e+07,613003,0,1.25324e+07
1.78925e+07,0,0,0,0,2.06532e+07,613120,0,1.25324e+07
1.85203e+07,0,0,0,0,2.11505e+07,627883,0,1.25324e+07
1.91483e+07,0,0,0,0,2.11545e+07,628004,0,1.25324e+07
