0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
622373,0,0,0,1.25761e-71,2.09633e+07,622373,0,1.34492e+07
1.24494e+06,0,0,0,0,2.097e+07,622572,0,1.34492e+07
1.86771e+06,0,0,0,0,2.09767e+07,622770,0,1.34492e+07
2.49068e+06,0,0,0,0,2.09833e+07,622968,0,1.34492e+07
3.18067e+06,0,0,0,0,2.32415e+07,689990,0,1.34492e+07
3.87088e+06,0,0,0,0,2.32489e+07,690209,0,1.34492e+07
4.56131e+06,0,0,0,0,2.32563e+07,690429,0,1.34492e+07
5.25196e+06,0,0,0,0,2.32637e+07,690649,0,1.34492e+07
5.85039e+06,0,0,0,0,2.01568e+07,598428,0,1.34492e+07
6.44901e+06,0,0,0,0,2.01632e+07,598619,0,1.34492e+07
7.04782e+06,0,0,0,0,2.01697e+07,598809,0,1.34492e+07
7.64682e+06,0,0,0,0,2.01761e+07,599000,0,1.34492e+07
8.24601e+06,0,0,0,0,2.01825e+07,599191,0,1.34492e+07
8.86836e+06,0,0,0,0,2.09627e+07,622350,0,1.34492e+07
9.4909e+06,0,0,0,0,2.09694e+07,622548,0,1.34492e+07
1.01137e+07,0,0,0,0,2.0976e+07,622746,0,1.34492e+07
1.07366e+07,0,0,0,0,2.09827e+07,622944,0,1.34492e+07
1.13508e+07,0,0,0,0,2.06875e+07,614181,0,1.34492e+07
1.19652e+07,0,0,0,0,2.06941e+07,614376,0,1.34492e+07
1.25797e+07,0,0,0,0,2.07007e+07,614572,0,1.34492e+07
1.31945e+07,0,0,0,0,2.07072e+07,614768,0,1.34492e+07
1.38406e+07,0,0,0,0,2.17632e+07,646110,0,1.34492e+07
1.44869e+07,0,0,0,0,2.17701e+07,646316,0,1.34492e+07
1.51334e+07,0,0,0,0,2.1777e+07,646522,0,1.34492e+07
1.57802e+07,0,0,0,0,2.1784e+07,646727,0,1.34492e+07
1.64271e+07,0,0,0,0,2.17909e+07,646933,0,1.34492e+07
1.70801e+07,0,0,0,0,2.19975e+07,653030,0,1.34492e+07
1.77334e+07,0,0,0,0,2.20045e+07,653238,0,1.34492e+07
1.83868e+07,0,0,0,0,2.20115e+07,653446,0,1.34492e+07
1.90405e+07,0,0,0,0,2.20185e+07,653654,0,1.34492e+07
1.97099e+07,0,0,0,0,2.25516e+07,669477,0,1.34492e+07
2.03796e+07,0,0,0,0,2.25588e+07,669690,0,1.34492e+07
2.10495e+07,0,0,0,0,2.25659e+07,669903,0,1.34492e+07
2.17197e+07,0,0,0,0,2.25731e+07,670116,0,1.34492e+07
2.24412e+07,0,0,0,0,2.43051e+07,721513,0,1.34492e+07
2.31629e+07,0,0,0,0,2.43128e+07,721742,0,1.34492e+07
2.38849e+07,0,0,0,0,2.43206e+07,721972,0,1.34492e+07
2.46071e+07,0,0,0,0,2.43283e+07,722201,0,1.34492e+07
2.53295e+07,0,0,0,0,2.4336e+07,722431,0,1.34492e+07
2.60238e+07,0,0,0,0,2.3386e+07,694249,0,1.34492e+07
2.67182e+07,0,0,0,0,2.33935e+07,694469,0,1.34492e+07
2.74129e+07,0,0,0,0,2.34009e+07,694690,0,1.34492e+07
2.81078e+07,0,0,0,0,2.34083e+07,694911,0,1.34492e+07
2.87781e+07,0,0,0,0,2.2576e+07,670224,0,1.34492e+07
2.94485e+07,0,0,0,0,2.25832e+07,670437,0,1.34492e+07
