0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
3.06953e+07,0,0,0,0,2.01876e+07,599345,0,1.28595e+07
3.12949e+07,0,0,0,0,2.01953e+07,599573,0,1.28595e+07
3.18947e+07,0,0,0,0,2.0203e+07,599800,0,1.28595e+07
3.24947e+07,0,0,0,0,2.02106e+07,600028,0,1.28595e+07
0,0,5.79477e+09,0,0,2.02183e+07,600256,1.15564e+10,1.28595e+07
619582,0,0,0,1.25761e-71,2.08693e+07,619582,0,1.28595e+07
1.23939e+06,0,0,0,0,2.08769e+07,619809,0,1.28595e+07
1.85943e+06,0,0,0,0,2.08846e+07,620037,0,1.28595e+07
2.47969e+06,0,0,0,0,2.08923e+07,620264,0,1.28595e+07
3.16672e+06,0,0,0,0,2.31417e+07,687027,0,1.28595e+07
3.854e+06,0,0,0,0,2.31502e+07,687279,0,1.28595e+07
4.54153e+06,0,0,0,0,2.31587e+07,687531,0,1.28595e+07
5.22931e+06,0,0,0,0,2.31672e+07,687783,0,1.28595e+07
5.82529e+06,0,0,0,0,2.00742e+07,595974,0,1.28595e+07
6.42148e+06,0,0,0,0,2.00815e+07,596193,0,1.28595e+07
7.01789e+06,0,0,0,0,2.00889e+07,596411,0,1.28595e+07
7.61452e+06,0,0,0,0,2.00962e+07,596629,0,1.28595e+07
8.21137e+06,0,0,0,0,2.01036e+07,596848,0,1.28595e+07
8.83131e+06,0,0,0,0,2.08817e+07,619946,0,1.28595e+07
9.45149e+06,0,0,0,0,2.08894e+07,620173,0,1.28595e+07
1.00719e+07,0,0,0,0,2.0897e+07,620400,0,1.28595e+07
1.06925e+07,0,0,0,0,2.09047e+07,620628,0,1.28595e+07
1.13044e+07,0,0,0,0,2.06115e+07,611926,0,1.28595e+07
1.19166e+07,0,0,0,0,2.06191e+07,612150,0,1.28595e+07
1.2529e+07,0,0,0,0,2.06266e+07,612374,0,1.28595e+07
1.31416e+07,0,0,0,0,2.06342e+07,612598,0,1.28595e+07
1.37854e+07,0,0,0,0,2.16874e+07,643862,0,1.28595e+07
1.44295e+07,0,0,0,0,2.16954e+07,644097,0,1.28595e+07
1.50739e+07,0,0,0,0,2.17033e+07,644333,0,1.28595e+07
1.57184e+07,0,0,0,0,2.17112e+07,644568,0,1.28595e+07
1.63632e+07,0,0,0,0,2.17192e+07,644804,0,1.28595e+07
1.70141e+07,0,0,0,0,2.19262e+07,650913,0,1.28595e+07
1.76653e+07,0,0,0,0,2.19342e+07,651151,0,1.28595e+07
1.83167e+07,0,0,0,0,2.19422e+07,651389,0,1.28595e+07
1.89683e+07,0,0,0,0,2.19503e+07,651627,0,1.28595e+07
1.96357e+07,0,0,0,0,2.24827e+07,667433,0,1.28595e+07
2.03034e+07,0,0,0,0,2.24909e+07,667677,0,1.28595e+07
2.09713e+07,0,0,0,0,2.24992e+07,667920,0,1.28595e+07
2.16395e+07,0,0,0,0,2.25074e+07,668165,0,1.28595e+07
2.23589e+07,0,0,0,0,2.42355e+07,719446,0,1.28595e+07
2.30787e+07,0,0,0,0,2.42444e+07,719709,0,1.28595e+07
2.37986e+07,0,0,0,0,2.42532e+07,719972,0,1.28595e+07
2.45189e+07,0,0,0,0,2.42621e+07,720235,0,1.28595e+07
2.52394e+07,0,0,0,0,2.42709e+07,720498,0,1.28595e+07
2.59318e+07,0,0,0,0,2.33246e+07,692424,0,1.28595e+07
2.66245e+07,0,0,0,0,2.33331e+07,692677,0,1.28595e+07
2.73174e+07,0,0,0,0,2.33416e+07,692930,0,1.28595e+07
2.80106e+07,0,0,0,0,2.33501e+07,693182,0,1.28595e+07
2.86792e+07,0,0,0,0,2.25209e+07,668589,0,1.28595e+07
2.9348e+07,0,0,0,0,2.25291e+07,668833,0,1.28595e+07
3.00171e+07,0,0,0,0,2.25373e+07,669077,0,1.28595e+07
3.06864e+07,0,0,0,0,2.25456e+07,669321,0,1.28595e+07
3.12973e+07,0,0,0,0,2.05764e+07,610887,0,1.28595e+07
3.19084e+07,0,0,0,0,2.05839e+07,611110,0,1.28595e+07
3.25197e+07,0,0,0,0,2.05914e+07,611333,0,1.28595e+07
3.31313e+07,0,0,0,0,2.05989e+07,611555,0,1.28595e+07
0,0,5.90832e+09,0,0,2.06064e+07,611778,1.17829e+10,1.28595e+07
631466,0,0,0,1.25761e-71,2.12696e+07,631466,0,1.28595e+07
1.26315e+06,0,0,0,0,2.12771e+07,631688,0,1.28595e+07
1.89507e+06,0,0,0,0,2.12846e+07,631911,0,1.28595e+07
2.5272e+06,0,0,0,0,2.1292e+07,632133,0,1.28595e+07
3.22736e+06,0,0,0,0,2.35842e+07,700163,0,1.28595e+07
3.92777e+06,0,0,0,0,2.35925e+07,700410,0,1.28595e+07
4.62843e+06,0,0,0,0,2.36008e+07,700656,0,1.28595e+07
5.32933e+06,0,0,0,0,2.36091e+07,700902,0,1.28595e+07
5.93666e+06,0,0,0,0,2.04567e+07,607333,0,1.28595e+07
6.54421e+06,0,0,0,0,2.04639e+07,607546,0,1.28595e+07
7.15197e+06,0,0,0,0,2.04711e+07,607760,0,1.28595e+07
7.75994e+06,0,0,0,0,2.04783e+07,607973,0,1.28595e+07
8.36813e+06,0,0,0,0,2.04855e+07,608187,0,1.28595e+07
8.99984e+06,0,0,0,0,2.12781e+07,631714,0,1.28595e+07
9.63178e+06,0,0,0,0,2.12856e+07,631936,0,1.28595e+07
1.02639e+07,0,0,0,0,2.12931e+07,632158,0,1.28595e+07
1.08963e+07,0,0,0,0,2.13005e+07,632380,0,1.28595e+07
1.15198e+07,0,0,0,0,2.10015e+07,623505,0,1.28595e+07
1.21435e+07,0,0,0,0,2.10089e+07,623724,0,1.28595e+07
1.27675e+07,0,0,0,0,2.10163e+07,623943,0,1.28595e+07
1.33916e+07,0,0,0,0,2.10237e+07,624162,0,1.28595e+07
1.40477e+07,0,0,0,0,2.20965e+07,656005,0,1.28595e+07
1.47039e+07,0,0,0,0,2.21042e+07,656235,0,1.28595e+07
1.53604e+07,0,0,0,0,2.2112e+07,656466,0,1.28595e+07
1.60171e+07,0,0,0,0,2.21197e+07,656696,0,1.28595e+07
1.6674e+07,0,0,0,0,2.21275e+07,656926,0,1.28595e+07
1.73371e+07,0,0,0,0,2.23381e+07,663140,0,1.28595e+07
1.80005e+07,0,0,0,0,2.23459e+07,663372,0,1.28595e+07
1.86641e+07,0,0,0,0,2.23538e+07,663605,0,1.28595e+07
1.93279e+07,0,0,0,0,2.23616e+07,663838,0,1.28595e+07
2.00079e+07,0,0,0,0,2.29037e+07,679930,0,1.28595e+07
2.0688e+07,0,0,0,0,2.29117e+07,680168,0,1.28595e+07
2.13684e+07,0,0,0,0,2.29198e+07,680406,0,1.28595e+07
2.20491e+07,0,0,0,0,2.29278e+07,680645,0,1.28595e+07
2.2782e+07,0,0,0,0,2.46878e+07,732873,0,1.28595e+07
2.35151e+07,0,0,0,0,2.46965e+07,733130,0,1.28595e+07
2.42485e+07,0,0,0,0,2.47051e+07,733387,0,1.28595e+07
2.49821e+07,0,0,0,0,2.47138e+07,733644,0,1.28595e+07
2.5716e+07,0,0,0,0,2.47224e+07,733901,0,1.28595e+07
2.64213e+07,0,0,0,0,2.37581e+07,705294,0,1.28595e+07
2.71269e+07,0,0,0,0,2.37664e+07,705541,0,1.28595e+07
2.78326e+07,0,0,0,0,2.37747e+07,705789,0,1.28595e+07
2.85387e+07,0,0,0,0,2.37831e+07,706036,0,1.28595e+07
2.92197e+07,0,0,0,0,2.29382e+07,680976,0,1.28595e+07
2.99009e+07,0,0,0,0,2.29462e+07,681214,0,1.28595e+07
3.05823e+07,0,0,0,0,2.29542e+07,681452,0,1.28595e+07
3.1264e+07,0,0,0,0,2.29623e+07,681691,0,1.28595e+07
3.18862e+07,0,0,0,0,2.09564e+07,622168,0,1.28595e+07
3.25086e+07,0,0,0,0,2.09637e+07,622386,0,1.28595e+07
3.31312e+07,0,0,0,0,2.0971e+07,622603,0,1.28595e+07
3.3754e+07,0,0,0,0,2.09784e+07,622821,0,1.28595e+07
0,0,6.01942e+09,0,0,2.09857e+07,623039,1.20045e+10,1.28595e+07
643080,0,0,0,1.25761e-71,2.16608e+07,643080,0,1.28595e+07
1.28638e+06,0,0,0,0,2.16681e+07,643297,0,1.28595e+07
1.92989e+06,0,0,0,0,2.16754e+07,643513,0,1.28595e+07
2.57362e+06,0,0,0,0,2.16827e+07,643730,0,1.28595e+07
3.28662e+06,0,0,0,0,2.40165e+07,712998,0,1.28595e+07
3.99986e+06,0,0,0,0,2.40246e+07,713239,0,1.28595e+07
4.71334e+06,0,0,0,0,2.40327e+07,713479,0,1.28595e+07
5.42706e+06,0,0,0,0,2.40408e+07,713719,0,1.28595e+07
6.04549e+06,0,0,0,0,2.08305e+07,618430,0,1.28595e+07
6.66412e+06,0,0,0,0,2.08375e+07,618638,0,1.28595e+07
7.28297e+06,0,0,0,0,2.08446e+07,618846,0,1.28595e+07
7.90202e+06,0,0,0,0,2.08516e+07,619055,0,1.28595e+07
8.52129e+06,0,0,0,0,2.08586e+07,619263,0,1.28595e+07
9.1645e+06,0,0,0,0,2.16653e+07,643209,0,1.28595e+07
9.80792e+06,0,0,0,0,2.16726e+07,643426,0,1.28595e+07
1.04516e+07,0,0,0,0,2.16799e+07,643643,0,1.28595e+07
1.10954e+07,0,0,0,0,2.16872e+07,643859,0,1.28595e+07
1.17302e+07,0,0,0,0,2.13825e+07,634813,0,1.28595e+07
1.23653e+07,0,0,0,0,2.13896e+07,635027,0,1.28595e+07
1.30005e+07,0,0,0,0,2.13968e+07,635241,0,1.28595e+07
1.3636e+07,0,0,0,0,2.1404e+07,635454,0,1.28595e+07
1.43038e+07,0,0,0,0,2.24959e+07,667864,0,1.28595e+07
1.49719e+07,0,0,0,0,2.25035e+07,668089,0,1.28595e+07
1.56402e+07,0,0,0,0,2.25111e+07,668313,0,1.28595e+07
1.63088e+07,0,0,0,0,2.25186e+07,668538,0,1.28595e+07
1.69775e+07,0,0,0,0,2.25262e+07,668763,0,1.28595e+07
1.76526e+07,0,0,0,0,2.27402e+07,675078,0,1.28595e+07
1.83279e+07,0,0,0,0,2.27479e+07,675305,0,1.28595e+07
1.90034e+07,0,0,0,0,2.27555e+07,675532,0,1.28595e+07
1.96792e+07,0,0,0,0,2.27632e+07,675759,0,1.28595e+07
2.03713e+07,0,0,0,0,2.33147e+07,692130,0,1.28595e+07
2.10637e+07,0,0,0,0,2.33225e+07,692362,0,1.28595e+07
2.17563e+07,0,0,0,0,2.33303e+07,692595,0,1.28595e+07
2.24491e+07,0,0,0,0,2.33382e+07,692828,0,1.28595e+07
2.31951e+07,0,0,0,0,2.51293e+07,745980,0,1.28595e+07
2.39413e+07,0,0,0,0,2.51378e+07,746231,0,1.28595e+07
2.46878e+07,0,0,0,0,2.51462e+07,746481,0,1.28595e+07
2.54345e+07,0,0,0,0,2.51547e+07,746732,0,1.28595e+07
2.61815e+07,0,0,0,0,2.51631e+07,746982,0,1.28595e+07
2.68994e+07,0,0,0,0,2.41812e+07,717856,0,1.28595e+07
2.76175e+07,0,0,0,0,2.41893e+07,718097,0,1.28595e+07
2.83358e+07,0,0,0,0,2.41975e+07,718338,0,1.28595e+07
2.90544e+07,0,0,0,0,2.42056e+07,718579,0,1.28595e+07
2.97475e+07,0,0,0,0,2.33453e+07,693063,0,1.28595e+07
3.04407e+07,0,0,0,0,2.33532e+07,693296,0,1.28595e+07
3.11343e+07,0,0,0,0,2.3361e+07,693528,0,1.28595e+07
3.1828e+07,0,0,0,0,2.33688e+07,693761,0,1.28595e+07
3.24612e+07,0,0,0,0,2.13271e+07,633175,0,1.28595e+07
3.30946e+07,0,0,0,0,2.13343e+07,633387,0,1.28595e+07
3.37282e+07,0,0,0,0,2.13414e+07,633600,0,1.28595e+07
3.4362e+07,0,0,0,0,2.13486e+07,633812,0,1.28595e+07
3.4996e+07,0,0,0,0,2.13557e+07,634024,0,1.28595e+07
0,0,6.23894e+09,0,0,2.20424e+07,654409,1.24422e+10,1.28595e+07
654620,0,0,0,1.25761e-71,2.20495e+07,654620,0,1.28595e+07
1.30945e+06,0,0,0,0,2.20566e+07,654832,0,1.28595e+07
1.9645e+06,0,0,0,0,2.20637e+07,655043,0,1.28595e+07
2.69001e+06,0,0,0,0,2.44382e+07,725518,0,1.28595e+07
3.41577e+06,0,0,0,0,2.44461e+07,725752,0,1.28595e+07
4.14175e+06,0,0,0,0,2.4454e+07,725986,0,1.28595e+07
4.86797e+06,0,0,0,0,2.44619e+07,726221,0,1.28595e+07
5.49723e+06,0,0,0,0,2.11951e+07,629253,0,1.28595e+07
6.12668e+06,0,0,0,0,2.12019e+07,629456,0,1.28595e+07
6.75634e+06,0,0,0,0,2.12087e+07,629659,0,1.28595e+07
7.3862e+06,0,0,0,0,2.12156e+07,629862,0,1.28595e+07
8.01627e+06,0,0,0,0,2.12224e+07,630065,0,1.28595e+07
8.67069e+06,0,0,0,0,2.20429e+07,654420,0,1.28595e+07
9.32532e+06,0,0,0,0,2.205e+07,654631,0,1.28595e+07
9.98016e+06,0,0,0,0,2.20571e+07,654842,0,1.28595e+07
1.06352e+07,0,0,0,0,2.20642e+07,655053,0,1.28595e+07
1.12811e+07,0,0,0,0,2.17539e+07,645840,0,1.28595e+07
1.19271e+07,0,0,0,0,2.17609e+07,646048,0,1.28595e+07
1.25734e+07,0,0,0,0,2.17679e+07,646257,0,1.28595e+07
1.32198e+07,0,0,0,0,2.17749e+07,646465,0,1.28595e+07
1.38992e+07,0,0,0,0,2.28854e+07,679426,0,1.28595e+07
1.45789e+07,0,0,0,0,2.28928e+07,679645,0,1.28595e+07
1.52588e+07,0,0,0,0,2.29001e+07,679864,0,1.28595e+07
1.59388e+07,0,0,0,0,2.29075e+07,680083,0,1.28595e+07
1.66191e+07,0,0,0,0,2.29149e+07,680302,0,1.28595e+07
1.73059e+07,0,0,0,0,2.31323e+07,686717,0,1.28595e+07
1.79928e+07,0,0,0,0,2.31397e+07,686938,0,1.28595e+07
1.868e+07,0,0,0,0,2.31472e+07,687159,0,1.28595e+07
1.93673e+07,0,0,0,0,2.31546e+07,687380,0,1.28595e+07
2.00714e+07,0,0,0,0,2.37153e+07,704022,0,1.28595e+07
2.07756e+07,0,0,0,0,2.37229e+07,704249,0,1.28595e+07
2.14801e+07,0,0,0,0,2.37305e+07,704475,0,1.28595e+07
2.21848e+07,0,0,0,0,2.37382e+07,704702,0,1.28595e+07
2.29435e+07,0,0,0,0,2.55597e+07,758755,0,1.28595e+07
2.37025e+07,0,0,0,0,2.55679e+07,758999,0,1.28595e+07
2.44618e+07,0,0,0,0,2.55761e+07,759243,0,1.28595e+07
2.52213e+07,0,0,0,0,2.55843e+07,759487,0,1.28595e+07
2.5981e+07,0,0,0,0,2.55926e+07,759731,0,1.28595e+07
2.67111e+07,0,0,0,0,2.45936e+07,730097,0,1.28595e+07
2.74414e+07,0,0,0,0,2.46015e+07,730331,0,1.28595e+07
2.8172e+07,0,0,0,0,2.46094e+07,730566,0,1.28595e+07
2.89028e+07,0,0,0,0,2.46173e+07,730801,0,1.28595e+07
2.96076e+07,0,0,0,0,2.37421e+07,704842,0,1.28595e+07
3.03127e+07,0,0,0,0,2.37497e+07,705068,0,1.28595e+07
3.1018e+07,0,0,0,0,2.37573e+07,705295,0,1.28595e+07
3.17235e+07,0,0,0,0,2.3765e+07,705521,0,1.28595e+07
3.23674e+07,0,0,0,0,2.16883e+07,643899,0,1.28595e+07
3.30115e+07,0,0,0,0,2.16953e+07,644106,0,1.28595e+07
3.36558e+07,0,0,0,0,2.17023e+07,644313,0,1.28595e+07
3.43004e+07,0,0,0,0,2.17092e+07,644520,0,1.28595e+07
3.49451e+07,0,0,0,0,2.17162e+07,644727,0,1.28595e+07
0,0,6.23551e+09,0,0,2.17162e+07,644727,1.24354e+10,1.28595e+07
665446,0,0,0,1.25761e-71,2.24141e+07,665446,0,1.28595e+07
1.3311e+06,0,0,0,0,2.2421e+07,665652,0,1.28595e+07
1.99695e+06,0,0,0,0,2.2428e+07,665857,0,1.28595e+07
2.66302e+06,0,0,0,0,2.24349e+07,666063,0,1.28595e+07
3.40073e+06,0,0,0,0,2.4849e+07,737713,0,1.28595e+07
4.13867e+06,0,0,0,0,2.48567e+07,737941,0,1.28595e+07
4.87684e+06,0,0,0,0,2.48643e+07,738168,0,1.28595e+07
5.61524e+06,0,0,0,0,2.4872e+07,738396,0,1.28595e+07
6.25503e+06,0,0,0,0,2.15501e+07,639794,0,1.28595e+07
6.89502e+06,0,0,0,0,2.15568e+07,639991,0,1.28595e+07
7.53521e+06,0,0,0,0,2.15634e+07,640189,0,1.28595e+07
8.17559e+06,0,0,0,0,2.15701e+07,640386,0,1.28595e+07
8.81618e+06,0,0,0,0,2.15767e+07,640584,0,1.28595e+07
9.48151e+06,0,0,0,0,2.24106e+07,665336,0,1.28595e+07
1.01471e+07,0,0,0,0,2.24175e+07,665541,0,1.28595e+07
1.08128e+07,0,0,0,0,2.24244e+07,665746,0,1.28595e+07
1.14788e+07,0,0,0,0,2.24313e+07,665951,0,1.28595e+07
1.21353e+07,0,0,0,0,2.21155e+07,656577,0,1.28595e+07
1.27921e+07,0,0,0,0,2.21223e+07,656779,0,1.28595e+07
1.34491e+07,0,0,0,0,2.21291e+07,656981,0,1.28595e+07
1.41063e+07,0,0,0,0,2.2136e+07,657184,0,1.28595e+07
1.4797e+07,0,0,0,0,2.32645e+07,690682,0,1.28595e+07
1.54879e+07,0,0,0,0,2.32717e+07,690895,0,1.28595e+07
1.6179e+07,0,0,0,0,2.32789e+07,691108,0,1.28595e+07
1.68703e+07,0,0,0,0,2.3286e+07,691321,0,1.28595e+07
1.75618e+07,0,0,0,0,2.32932e+07,691534,0,1.28595e+07
1.82599e+07,0,0,0,0,2.35139e+07,698045,0,1.28595e+07
1.89581e+07,0,0,0,0,2.35211e+07,698260,0,1.28595e+07
1.96566e+07,0,0,0,0,2.35284e+07,698475,0,1.28595e+07
2.03553e+07,0,0,0,0,2.35356e+07,698690,0,1.28595e+07
2.10709e+07,0,0,0,0,2.41051e+07,715596,0,1.28595e+07
2.17867e+07,0,0,0,0,2.41125e+07,715816,0,1.28595e+07
2.25027e+07,0,0,0,0,2.412e+07,716037,0,1.28595e+07
2.3219e+07,0,0,0,0,2.41274e+07,716257,0,1.28595e+07
2.39902e+07,0,0,0,0,2.59784e+07,771185,0,1.28595e+07
2.47616e+07,0,0,0,0,2.59864e+07,771423,0,1.28595e+07
2.55333e+07,0,0,0,0,2.59944e+07,771660,0,1.28595e+07
2.63052e+07,0,0,0,0,2.60024e+07,771897,0,1.28595e+07
2.69854e+07,0,0,0,0,2.61534e+07,680233,0,1.28595e+07
2.77274e+07,0,0,0,0,2.49948e+07,742006,0,1.28595e+07
2.84696e+07,0,0,0,0,2.50024e+07,742235,0,1.28595e+07
2.89147e+07,0,0,0,0,2.54728e+07,445074,0,1.28595e+07
2.93613e+07,0,0,0,0,2.54785e+07,446576,0,1.28595e+07
2.97827e+07,0,0,0,0,2.45867e+07,421460,0,1.28595e+07
3.00148e+07,0,0,0,0,2.48891e+07,232079,0,1.28595e+07
3.02483e+07,0,0,0,0,2.48947e+07,233516,0,1.28595e+07
3.04833e+07,0,0,0,0,2.49002e+07,234953,0,1.28595e+07
3.06568e+07,0,0,0,0,2.27877e+07,173540,0,1.28595e+07
3.04338e+07,0,0,0,0,2.34118e+07,-223069,0,1.28595e+07
3.0212e+07,0,0,0,0,2.34169e+07,-221772,0,1.28595e+07
3.08669e+07,0,0,0,0,2.206e+07,654933,0,1.28595e+07
0,0,6.37431e+09,0,0,2.3427e+07,-219178,1.2718e+10,1.28595e+07
0,0,0,0,1.25761e-71,2.41342e+07,-197037,197037,1.28595e+07
0,0,0,0,0,2.39597e+07,-80338.2,80338.2,1.28595e+07
676578,0,0,0,0,2.27891e+07,676578,0,1.28595e+07
1.35336e+06,0,0,0,0,2.27958e+07,676778,0,1.28595e+07
2.10293e+06,0,0,0,0,2.52484e+07,749570,0,1.28595e+07
2.85272e+06,0,0,0,0,2.52558e+07,749791,0,1.28595e+07
3.60273e+06,0,0,0,0,2.52633e+07,750012,0,1.28595e+07
4.35296e+06,0,0,0,0,2.52707e+07,750234,0,1.28595e+07
