0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
581591,0,0,0,1.25761e-71,1.95896e+07,581591,0,1.25679e+07
1.16342e+06,0,0,0,0,1.95976e+07,581828,0,1.25679e+07
1.74549e+06,0,0,0,0,1.96056e+07,582066,0,1.25679e+07
2.32779e+06,0,0,0,0,1.96136e+07,582303,0,1.25679e+07
2.9728e+06,0,0,0,0,2.17263e+07,645007,0,1.25679e+07
3.61807e+06,0,0,0,0,2.17352e+07,645270,0,1.25679e+07
4.2636e+06,0,0,0,0,2.1744e+07,645533,0,1.25679e+07
4.9094e+06,0,0,0,0,2.17529e+07,645797,0,1.25679e+07
5.46901e+06,0,0,0,0,1.88495e+07,559615,0,1.25679e+07
6.02885e+06,0,0,0,0,1.88571e+07,559843,0,1.25679e+07
6.58892e+06,0,0,0,0,1.88648e+07,560071,0,1.25679e+07
7.14922e+06,0,0,0,0,1.88725e+07,560299,0,1.25679e+07
7.70975e+06,0,0,0,0,1.88802e+07,560527,0,1.25679e+07
8.292e+06,0,0,0,0,1.96118e+07,582244,0,1.25679e+07
8.87448e+06,0,0,0,0,1.96198e+07,582481,0,1.25679e+07
9.45719e+06,0,0,0,0,1.96278e+07,582718,0,1.25679e+07
1.00401e+07,0,0,0,0,1.96357e+07,582955,0,1.25679e+07
1.0615e+07,0,0,0,0,1.93612e+07,574806,0,1.25679e+07
1.119e+07,0,0,0,0,1.93691e+07,575040,0,1.25679e+07
1.17653e+07,0,0,0,0,1.9377e+07,575274,0,1.25679e+07
1.23408e+07,0,0,0,0,1.93848e+07,575508,0,1.25679e+07
1.29457e+07,0,0,0,0,2.03752e+07,604902,0,1.25679e+07
1.35508e+07,0,0,0,0,2.03834e+07,605149,0,1.25679e+07
1.41562e+07,0,0,0,0,2.03917e+07,605395,0,1.25679e+07
1.47619e+07,0,0,0,0,2.04e+07,605641,0,1.25679e+07
1.53677e+07,0,0,0,0,2.04083e+07,605887,0,1.25679e+07
1.59794e+07,0,0,0,0,2.06037e+07,611652,0,1.25679e+07
1.65913e+07,0,0,0,0,2.06121e+07,611900,0,1.25679e+07
1.72034e+07,0,0,0,0,2.06204e+07,612149,0,1.25679e+07
1.78158e+07,0,0,0,0,2.06288e+07,612398,0,1.25679e+07
1.84431e+07,0,0,0,0,2.11301e+07,627277,0,1.25679e+07
1.90707e+07,0,0,0,0,2.11387e+07,627532,0,1.25679e+07
1.96984e+07,0,0,0,0,2.11472e+07,627787,0,1.25679e+07
2.03265e+07,0,0,0,0,2.11558e+07,628042,0,1.25679e+07
2.10028e+07,0,0,0,0,2.27811e+07,676272,0,1.25679e+07
2.16793e+07,0,0,0,0,2.27904e+07,676546,0,1.25679e+07
2.23561e+07,0,0,0,0,2.27996e+07,676821,0,1.25679e+07
2.30332e+07,0,0,0,0,2.28089e+07,677095,0,1.25679e+07
2.37106e+07,0,0,0,0,2.28181e+07,677370,0,1.25679e+07
2.43616e+07,0,0,0,0,2.19293e+07,651003,0,1.25679e+07
2.50129e+07,0,0,0,0,2.19382e+07,651267,0,1.25679e+07
2.56644e+07,0,0,0,0,2.19471e+07,651531,0,1.25679e+07
2.63162e+07,0,0,0,0,2.1956e+07,651795,0,1.25679e+07
2.69449e+07,0,0,0,0,2.11771e+07,628696,0,1.25679e+07
2.75738e+07,0,0,0,0,2.11857e+07,628950,0,1.25679e+07
2.8203e+07,0,0,0,0,2.11943e+07,629205,0,1.25679e+07
2.88325e+07,0,0,0,0,2.12029e+07,629460,0,1.25679e+07
2.9407e+07,0,0,0,0,1.93518e+07,574530,0,1.25679e+07
2.99818e+07,0,0,0,0,1.93596e+07,574762,0,1.25679e+07
3.05568e+07,0,0,0,0,1.93675e+07,574995,0,1.25679e+07
3.1132e+07,0,0,0,0,1.93753e+07,575228,0,1.25679e+07
0,0,5.453e+09,0,0,1.93831e+07,575461,1.08743e+10,1.25679e+07
594004,0,0,0,1.25761e-71,2.00078e+07,594004,0,1.25679e+07
1.18824e+06,0,0,0,0,2.00156e+07,594237,0,1.25679e+07
1.78271e+06,0,0,0,0,2.00235e+07,594470,0,1.25679e+07
2.37742e+06,0,0,0,0,2.00313e+07,594703,0,1.25679e+07
3.03615e+06,0,0,0,0,2.21886e+07,658732,0,1.25679e+07
3.69514e+06,0,0,0,0,2.21973e+07,658991,0,1.25679e+07
4.35439e+06,0,0,0,0,2.2206e+07,659249,0,1.25679e+07
5.0139e+06,0,0,0,0,2.22147e+07,659507,0,1.25679e+07
5.58538e+06,0,0,0,0,1.92494e+07,571487,0,1.25679e+07
