0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.89858,0.278428,2.52316,3.6288,61.308,0,0,0,0.93369,0.242358,0.691332,0.66528,12.849,1,0.372725,2.52316,0,145.308,4.4121,143.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.1713,0,7.24031,1.1033,9.30826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.29161,3.1713,1.028160,1,0,153.046,0,0,0,153.046,0
72.29,2.09742,0,0,4.19753,0.278428,1.82168,3.6288,61.308,0.0923693,0,0,0.941509,0.242358,0.606782,0.66528,12.849,1,0.3728,1.82168,0,107.222,4.4121,104.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78473e-06,2.58594,1.32838,7.97377,1.1033,10.7848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6141,2.58594,1.028160,1,0,115.65,0,0,0,115.65,0
72.29,2.09784,0,0,6.39772,0.298463,4.00142,3.6288,61.308,0.0925951,0,0,1.76837,0.237003,1.43878,0.66528,12.849,1,0.372875,4.00142,0,198.555,4.46907,197.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79154e-06,3.88506,1.32865,9.13057,1.20264,13.1416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91322,3.88506,1.028160,1,0,212.295,0,0,0,212.295,0
72.29,2.09826,0,0,3.48311,0.30269,1.08216,3.6288,61.308,0.0928212,0,0,0.929163,0.195965,0.640377,0.66528,12.849,1,0.37295,1.08216,0,135.559,3.92962,132.339,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79835e-06,1.88851,1.32892,4.25701,0.981468,6.49296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91667,1.88851,1.028160,1,0,139.472,0,0,0,139.472,0
72.29,2.30339,0,0,4.34817,0.312567,1.73221,3.6288,61.308,0.224874,0,0,1.38992,0.172157,0.992886,0.66528,12.849,1,0.40941,1.73221,0,110.648,3.51916,108.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77944e-06,1.72538,1.32919,5.40924,0.979838,7.48396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75354,1.72538,1.028160,1,0,116.929,0,0,0,116.929,0
72.29,2.30385,0,0,4.9354,0.319975,2.31158,3.6288,61.308,0.225126,0,0,1.78272,0.154301,1.40329,0.66528,12.849,1,0.409492,2.31158,0,133.779,3.21132,132.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78706e-06,4.64472,1.47649,8.80017,0.978615,13.9428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67288,4.64472,1.028160,1,0,147.816,0,0,0,147.816,0
72.29,2.30432,0,0,4.59124,0.348893,1.93803,3.6288,61.308,0.225379,0,0,1.22517,0.139227,0.860563,0.66528,12.849,1,0.409575,1.93803,0,145.239,3.29886,143.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79467e-06,3.12038,1.47679,6.47147,0.940282,10.1283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14854,3.12038,1.028160,1,0,154.458,0,0,0,154.458,0
72.29,2.30478,0,0,8.06171,0.401048,5.35588,3.6288,61.308,0.225632,0,0,1.38857,0.16907,0.993867,0.66528,12.849,1,0.409657,5.35588,0,176.588,3.2513,178.283,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8023e-06,5.04788,1.47708,7.96945,0.9732,13.5212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.07604,5.04788,1.028160,1,0,192.798,0,0,0,192.798,0
72.29,2.01304,0,0,4.0783,0.37179,1.69347,3.6288,61.308,0.0488293,0,0,1.23991,0.148674,1.04241,0.66528,12.849,1,0.357803,1.69347,0,133.924,3.16678,132.093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47209e-06,2.85313,1.47738,8.57815,0.930101,11.9786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88129,2.85313,1.028160,1,0,145.114,0,0,0,145.114,0
72.29,2.01345,0,0,4.67744,0.346038,2.31795,3.6288,61.308,0.0490464,0,0,1.1723,0.128233,0.995022,0.66528,12.849,1,0.357875,2.31795,0,92.5102,3.11756,91.3527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47864e-06,2.1732,1.27639,7.98198,0.890067,10.5415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20136,2.1732,1.028160,1,0,102.889,0,0,0,102.889,0
