0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
603997,0,0,0,1.25761e-71,2.03443e+07,603997,0,1.30521e+07
1.20813e+06,0,0,0,0,2.03489e+07,604133,0,1.30521e+07
1.8124e+06,0,0,0,0,2.03535e+07,604268,0,1.30521e+07
2.4168e+06,0,0,0,0,2.03581e+07,604404,0,1.30521e+07
3.08617e+06,0,0,0,0,2.25468e+07,669366,0,1.30521e+07
3.75568e+06,0,0,0,0,2.25518e+07,669516,0,1.30521e+07
4.42535e+06,0,0,0,0,2.25569e+07,669666,0,1.30521e+07
5.09517e+06,0,0,0,0,2.2562e+07,669817,0,1.30521e+07
5.67549e+06,0,0,0,0,1.9547e+07,580324,0,1.30521e+07
6.25594e+06,0,0,0,0,1.95514e+07,580454,0,1.30521e+07
6.83653e+06,0,0,0,0,1.95558e+07,580585,0,1.30521e+07
7.41724e+06,0,0,0,0,1.95602e+07,580715,0,1.30521e+07
7.99809e+06,0,0,0,0,1.95646e+07,580846,0,1.30521e+07
8.60133e+06,0,0,0,0,2.0319e+07,603239,0,1.30521e+07
9.2047e+06,0,0,0,0,2.03235e+07,603375,0,1.30521e+07
9.80821e+06,0,0,0,0,2.03281e+07,603510,0,1.30521e+07
1.04119e+07,0,0,0,0,2.03327e+07,603646,0,1.30521e+07
1.1007e+07,0,0,0,0,2.00447e+07,595099,0,1.30521e+07
1.16022e+07,0,0,0,0,2.00492e+07,595233,0,1.30521e+07
1.21976e+07,0,0,0,0,2.00538e+07,595366,0,1.30521e+07
1.27931e+07,0,0,0,0,2.00583e+07,595500,0,1.30521e+07
1.34189e+07,0,0,0,0,2.10791e+07,625802,0,1.30521e+07
1.40448e+07,0,0,0,0,2.10839e+07,625943,0,1.30521e+07
1.46709e+07,0,0,0,0,2.10886e+07,626084,0,1.30521e+07
1.52971e+07,0,0,0,0,2.10934e+07,626225,0,1.30521e+07
1.59235e+07,0,0,0,0,2.10981e+07,626366,0,1.30521e+07
1.65557e+07,0,0,0,0,2.12962e+07,632210,0,1.30521e+07
1.7188e+07,0,0,0,0,2.1301e+07,632352,0,1.30521e+07
1.78205e+07,0,0,0,0,2.13058e+07,632495,0,1.30521e+07
1.84532e+07,0,0,0,0,2.13106e+07,632637,0,1.30521e+07
1.91011e+07,0,0,0,0,2.18245e+07,647891,0,1.30521e+07
1.97491e+07,0,0,0,0,2.18294e+07,648037,0,1.30521e+07
2.03973e+07,0,0,0,0,2.18343e+07,648182,0,1.30521e+07
2.10456e+07,0,0,0,0,2.18392e+07,648328,0,1.30521e+07
2.17436e+07,0,0,0,0,2.35127e+07,697989,0,1.30521e+07
2.24417e+07,0,0,0,0,2.3518e+07,698146,0,1.30521e+07
2.314e+07,0,0,0,0,2.35233e+07,698304,0,1.30521e+07
2.38385e+07,0,0,0,0,2.35286e+07,698461,0,1.30521e+07
2.45371e+07,0,0,0,0,2.35339e+07,698618,0,1.30521e+07
2.52084e+07,0,0,0,0,2.26131e+07,671303,0,1.30521e+07
2.58799e+07,0,0,0,0,2.26182e+07,671454,0,1.30521e+07
2.65515e+07,0,0,0,0,2.26232e+07,671605,0,1.30521e+07
2.72232e+07,0,0,0,0,2.26283e+07,671756,0,1.30521e+07
2.78711e+07,0,0,0,0,2.18217e+07,647831,0,1.30521e+07
2.85191e+07,0,0,0,0,2.18266e+07,647977,0,1.30521e+07
2.91672e+07,0,0,0,0,2.18315e+07,648123,0,1.30521e+07
2.98154e+07,0,0,0,0,2.18365e+07,648269,0,1.30521e+07
3.0407e+07,0,0,0,0,1.99264e+07,591590,0,1.30521e+07
3.09988e+07,0,0,0,0,1.99309e+07,591724,0,1.30521e+07
3.15906e+07,0,0,0,0,1.99354e+07,591857,0,1.30521e+07
3.21826e+07,0,0,0,0,1.99399e+07,591990,0,1.30521e+07
0,0,5.63702e+09,0,0,1.99444e+07,592123,1.12413e+10,1.30521e+07
611097,0,0,0,1.25761e-71,2.05835e+07,611097,0,1.30521e+07
1.22233e+06,0,0,0,0,2.0588e+07,611230,0,1.30521e+07
1.83369e+06,0,0,0,0,2.05925e+07,611363,0,1.30521e+07
2.44519e+06,0,0,0,0,2.0597e+07,611497,0,1.30521e+07
3.1224e+06,0,0,0,0,2.28112e+07,677216,0,1.30521e+07
3.79977e+06,0,0,0,0,2.28162e+07,677364,0,1.30521e+07
4.47728e+06,0,0,0,0,2.28212e+07,677511,0,1.30521e+07
5.15494e+06,0,0,0,0,2.28261e+07,677659,0,1.30521e+07
5.74205e+06,0,0,0,0,1.97757e+07,587114,0,1.30521e+07
6.32929e+06,0,0,0,0,1.978e+07,587242,0,1.30521e+07
6.91666e+06,0,0,0,0,1.97844e+07,587370,0,1.30521e+07
7.50416e+06,0,0,0,0,1.97887e+07,587499,0,1.30521e+07
8.09179e+06,0,0,0,0,1.9793e+07,587627,0,1.30521e+07
8.70207e+06,0,0,0,0,2.0556e+07,610278,0,1.30521e+07
9.31248e+06,0,0,0,0,2.05605e+07,610411,0,1.30521e+07
9.92302e+06,0,0,0,0,2.0565e+07,610544,0,1.30521e+07
1.05337e+07,0,0,0,0,2.05695e+07,610677,0,1.30521e+07
1.11357e+07,0,0,0,0,2.02781e+07,602026,0,1.30521e+07
1.17379e+07,0,0,0,0,2.02825e+07,602158,0,1.30521e+07
1.23402e+07,0,0,0,0,2.02869e+07,602289,0,1.30521e+07
1.29426e+07,0,0,0,0,2.02914e+07,602421,0,1.30521e+07
1.35757e+07,0,0,0,0,2.1324e+07,633071,0,1.30521e+07
1.42089e+07,0,0,0,0,2.13286e+07,633209,0,1.30521e+07
1.48422e+07,0,0,0,0,2.13333e+07,633347,0,1.30521e+07
1.54757e+07,0,0,0,0,2.13379e+07,633485,0,1.30521e+07
1.61093e+07,0,0,0,0,2.13426e+07,633624,0,1.30521e+07
1.67489e+07,0,0,0,0,2.15428e+07,639532,0,1.30521e+07
1.73885e+07,0,0,0,0,2.15475e+07,639671,0,1.30521e+07
1.80283e+07,0,0,0,0,2.15522e+07,639811,0,1.30521e+07
1.86683e+07,0,0,0,0,2.15569e+07,639951,0,1.30521e+07
1.93237e+07,0,0,0,0,2.20766e+07,655377,0,1.30521e+07
1.99792e+07,0,0,0,0,2.20814e+07,655520,0,1.30521e+07
2.06349e+07,0,0,0,0,2.20863e+07,655663,0,1.30521e+07
2.12907e+07,0,0,0,0,2.20911e+07,655806,0,1.30521e+07
2.19967e+07,0,0,0,0,2.37837e+07,706035,0,1.30521e+07
2.27029e+07,0,0,0,0,2.37889e+07,706189,0,1.30521e+07
2.34092e+07,0,0,0,0,2.37941e+07,706344,0,1.30521e+07
2.41157e+07,0,0,0,0,2.37993e+07,706498,0,1.30521e+07
2.48224e+07,0,0,0,0,2.38045e+07,706652,0,1.30521e+07
2.55014e+07,0,0,0,0,2.2873e+07,679018,0,1.30521e+07
2.61806e+07,0,0,0,0,2.2878e+07,679167,0,1.30521e+07
2.68599e+07,0,0,0,0,2.2883e+07,679315,0,1.30521e+07
