0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.61615,0.287875,4.23128,3.6288,61.308,0,0,0,1.82549,0.17878,1.64671,0.66528,12.849,1,0.372725,4.23128,0,151.267,3.64955,151.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.64744,0,16.6882,0.959212,20.3764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.76774,4.64744,1.028160,1,0,173.499,0,0,0,173.499,0
72.29,2.09744,0,0,6.24491,0.280177,3.86729,3.6288,61.308,0.0923815,0,0,1.72744,0.16407,1.47099,0.66528,12.849,1,0.372804,3.86729,0,135.421,3.31495,135.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7851e-06,4.6338,1.32838,15.2117,0.861484,20.3124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66196,4.6338,1.028160,1,0,157.384,0,0,0,157.384,0
72.29,2.09789,0,0,5.13675,0.280177,2.75869,3.6288,61.308,0.0926198,0,0,1.60675,0.16407,1.35006,0.66528,12.849,1,0.372883,2.75869,0,102.625,3.31495,101.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79228e-06,4.34651,1.32867,12.7463,0.861484,17.56,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37467,4.34651,1.028160,1,0,120.606,0,0,0,120.606,0
72.29,2.09833,0,0,9.19106,0.280177,6.81255,3.6288,61.308,0.092858,0,0,2.41235,0.16407,2.15542,0.66528,12.849,1,0.372963,6.81255,0,148.386,3.31495,151.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79946e-06,6.56307,1.32895,19.2874,0.861484,26.3179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.59123,6.56307,1.028160,1,0,179.984,0,0,0,179.984,0
72.29,2.30349,0,0,12.2345,0.292946,9.63806,3.6288,61.308,0.224929,0,0,1.83704,0.167228,1.44488,0.66528,12.849,1,0.409428,9.63806,0,220.088,3.92239,225.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7811e-06,5.72477,1.32923,26.6306,0.929674,32.755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.75293,5.72477,1.028160,1,0,259.594,0,0,0,259.594,0
72.29,2.30398,0,0,7.33994,0.302523,4.73344,3.6288,61.308,0.225195,0,0,1.8237,0.169597,1.4289,0.66528,12.849,1,0.409515,4.73344,0,128.607,4.37797,128.553,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78913e-06,4.79876,1.47655,16.1134,0.980816,21.4079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.82692,4.79876,1.028160,1,0,151.39,0,0,0,151.39,0
72.29,2.30447,0,0,5.38427,0.302523,2.77728,3.6288,61.308,0.225462,0,0,1.19869,0.169597,0.803629,0.66528,12.849,1,0.409602,2.77728,0,85.46,4.37797,83.4497,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79717e-06,1.8227,1.47687,9.60362,0.980816,11.9224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85086,1.8227,1.028160,1,0,96.1757,0,0,0,96.1757,0
72.29,2.30496,0,0,4.51449,0.302523,1.90701,3.6288,61.308,0.225728,0,0,1.04795,0.169597,0.65262,0.66528,12.849,1,0.409689,1.90701,0,61.1512,4.37797,58.2705,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8052e-06,1.25845,1.47718,7.96548,0.980816,9.72028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28661,1.25845,1.028160,1,0,68.6434,0,0,0,68.6434,0
72.29,2.01322,0,0,3.27224,0.295478,0.96354,3.6288,61.308,0.0489238,0,0,0.925793,0.21775,0.65912,0.66528,12.849,1,0.357834,0.96354,0,52.1267,4.38918,48.3432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47494e-06,1.57426,1.47749,6.60398,1.10512,8.55061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60242,1.57426,1.028160,1,0,57.5529,0,0,0,57.5529,0
72.29,2.01365,0,0,3.53861,0.315845,1.20912,3.6288,61.308,0.0491528,0,0,2.11773,0.218358,1.85022,0.66528,12.849,1,0.35791,1.20912,0,85.244,4.32915,81.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48185e-06,2.34014,1.2765,10.2432,1.13816,12.7217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3683,2.34014,1.028160,1,0,96.338,0,0,0,96.338,0
