0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
577613,0,0,0,1.25761e-71,1.94557e+07,577613,0,1.2482e+07
1.15542e+06,0,0,0,0,1.9462e+07,577802,0,1.2482e+07
1.73341e+06,0,0,0,0,1.94684e+07,577991,0,1.2482e+07
2.31159e+06,0,0,0,0,1.94748e+07,578181,0,1.2482e+07
2.95198e+06,0,0,0,0,2.15708e+07,640389,0,1.2482e+07
3.59258e+06,0,0,0,0,2.15778e+07,640599,0,1.2482e+07
4.23338e+06,0,0,0,0,2.15849e+07,640809,0,1.2482e+07
4.8744e+06,0,0,0,0,2.1592e+07,641019,0,1.2482e+07
5.42983e+06,0,0,0,0,1.87085e+07,555430,0,1.2482e+07
5.98545e+06,0,0,0,0,1.87146e+07,555612,0,1.2482e+07
6.54124e+06,0,0,0,0,1.87208e+07,555794,0,1.2482e+07
7.09721e+06,0,0,0,0,1.87269e+07,555976,0,1.2482e+07
7.65337e+06,0,0,0,0,1.8733e+07,556158,0,1.2482e+07
8.23103e+06,0,0,0,0,1.94573e+07,577658,0,1.2482e+07
8.80888e+06,0,0,0,0,1.94637e+07,577847,0,1.2482e+07
9.38691e+06,0,0,0,0,1.94701e+07,578037,0,1.2482e+07
9.96514e+06,0,0,0,0,1.94764e+07,578226,0,1.2482e+07
1.05352e+07,0,0,0,0,1.92026e+07,570097,0,1.2482e+07
1.11055e+07,0,0,0,0,1.92089e+07,570283,0,1.2482e+07
1.1676e+07,0,0,0,0,1.92152e+07,570470,0,1.2482e+07
1.22466e+07,0,0,0,0,1.92214e+07,570656,0,1.2482e+07
1.28464e+07,0,0,0,0,2.02018e+07,599756,0,1.2482e+07
1.34464e+07,0,0,0,0,2.02084e+07,599952,0,1.2482e+07
1.40465e+07,0,0,0,0,2.0215e+07,600148,0,1.2482e+07
1.46468e+07,0,0,0,0,2.02216e+07,600344,0,1.2482e+07
1.52474e+07,0,0,0,0,2.02282e+07,600541,0,1.2482e+07
1.58536e+07,0,0,0,0,2.04203e+07,606206,0,1.2482e+07
1.646e+07,0,0,0,0,2.04269e+07,606404,0,1.2482e+07
1.70666e+07,0,0,0,0,2.04336e+07,606603,0,1.2482e+07
1.76734e+07,0,0,0,0,2.04403e+07,606801,0,1.2482e+07
1.82949e+07,0,0,0,0,2.09353e+07,621495,0,1.2482e+07
1.89166e+07,0,0,0,0,2.09422e+07,621699,0,1.2482e+07
1.95385e+07,0,0,0,0,2.0949e+07,621902,0,1.2482e+07
2.01606e+07,0,0,0,0,2.09558e+07,622105,0,1.2482e+07
2.08304e+07,0,0,0,0,2.2564e+07,669826,0,1.2482e+07
2.15005e+07,0,0,0,0,2.25713e+07,670044,0,1.2482e+07
2.21707e+07,0,0,0,0,2.25787e+07,670263,0,1.2482e+07
2.28412e+07,0,0,0,0,2.25861e+07,670482,0,1.2482e+07
2.35119e+07,0,0,0,0,2.25935e+07,670701,0,1.2482e+07
2.41565e+07,0,0,0,0,2.17117e+07,644543,0,1.2482e+07
2.48012e+07,0,0,0,0,2.17188e+07,644754,0,1.2482e+07
2.54462e+07,0,0,0,0,2.17259e+07,644964,0,1.2482e+07
2.60914e+07,0,0,0,0,2.1733e+07,645175,0,1.2482e+07
2.67136e+07,0,0,0,0,2.09604e+07,622261,0,1.2482e+07
2.73361e+07,0,0,0,0,2.09672e+07,622464,0,1.2482e+07
2.79587e+07,0,0,0,0,2.09741e+07,622667,0,1.2482e+07
2.85816e+07,0,0,0,0,2.09809e+07,622870,0,1.2482e+07
2.91501e+07,0,0,0,0,1.91477e+07,568470,0,1.2482e+07
2.97187e+07,0,0,0,0,1.91539e+07,568656,0,1.2482e+07
3.02876e+07,0,0,0,0,1.91602e+07,568841,0,1.2482e+07
3.08566e+07,0,0,0,0,1.91664e+07,569027,0,1.2482e+07
0,0,5.40476e+09,0,0,1.91727e+07,569213,1.07781e+10,1.2482e+07
587510,0,0,0,1.25761e-71,1.9789e+07,587510,0,1.2482e+07
1.17521e+06,0,0,0,0,1.97953e+07,587695,0,1.2482e+07
1.76309e+06,0,0,0,0,1.98015e+07,587881,0,1.2482e+07
2.35115e+06,0,0,0,0,1.98078e+07,588067,0,1.2482e+07
3.00249e+06,0,0,0,0,2.19393e+07,651332,0,1.2482e+07
3.65402e+06,0,0,0,0,2.19463e+07,651538,0,1.2482e+07
4.30577e+06,0,0,0,0,2.19532e+07,651744,0,1.2482e+07
4.95772e+06,0,0,0,0,2.19602e+07,651950,0,1.2482e+07
5.52261e+06,0,0,0,0,1.90273e+07,564895,0,1.2482e+07
6.08769e+06,0,0,0,0,1.90333e+07,565074,0,1.2482e+07
6.65294e+06,0,0,0,0,1.90394e+07,565253,0,1.2482e+07
7.21837e+06,0,0,0,0,1.90454e+07,565431,0,1.2482e+07
7.78398e+06,0,0,0,0,1.90514e+07,565610,0,1.2482e+07
8.37145e+06,0,0,0,0,1.97878e+07,587470,0,1.2482e+07
8.95911e+06,0,0,0,0,1.97941e+07,587655,0,1.2482e+07
9.54695e+06,0,0,0,0,1.98003e+07,587841,0,1.2482e+07
1.0135e+07,0,0,0,0,1.98066e+07,588027,0,1.2482e+07
1.07147e+07,0,0,0,0,1.95279e+07,579753,0,1.2482e+07
1.12947e+07,0,0,0,0,1.9534e+07,579936,0,1.2482e+07
