0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.09576,0.297927,2.70084,3.6288,61.308,0,0,0,1.46977,0.226362,1.24341,0.66528,12.849,1,0.372725,2.70084,0,107.616,4.32284,105.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.5534,0,8.82153,1.09115,10.2837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.67371,2.5534,1.028160,1,0,117.149,0,0,0,117.149,0
72.29,2.09777,0,0,6.62148,0.316289,4.20742,3.6288,61.308,0.0925606,0,0,1.79081,0.215206,1.48305,0.66528,12.849,1,0.372864,4.20742,0,178.152,4.50077,177.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7905e-06,3.7208,1.32838,10.2162,1.11114,14.1542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74896,3.7208,1.028160,1,0,193.123,0,0,0,193.123,0
72.29,2.09856,0,0,6.64183,0.299904,4.24337,3.6288,61.308,0.0929779,0,0,1.85261,0.202804,1.55683,0.66528,12.849,1,0.373002,4.24337,0,107.54,4.072,107.339,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80308e-06,3.77906,1.32888,9.4627,1.05757,13.5131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80722,3.77906,1.028160,1,0,122.409,0,0,0,122.409,0
72.29,2.09934,0,0,7.11788,0.299904,4.71864,3.6288,61.308,0.0933953,0,0,2.46936,0.202804,2.17316,0.66528,12.849,1,0.373141,4.71864,0,125.932,4.072,126.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81566e-06,4.79839,1.32937,12.442,1.05757,17.5122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.82655,4.79839,1.028160,1,0,145.891,0,0,0,145.891,0
72.29,2.30496,0,0,5.01903,0.290856,2.42321,3.6288,61.308,0.225729,0,0,1.4788,0.193207,1.05986,0.66528,12.849,1,0.409689,2.42321,0,106.597,4.1632,104.447,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80523e-06,2.65091,1.32987,9.05999,1.06591,11.9749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67907,2.65091,1.028160,1,0,117.482,0,0,0,117.482,0
72.114,2.30582,0,0,2.77673,0.28407,0.36288,3.6288,61.308,0.226196,0,0,1.12856,0.186008,0.716353,0.66528,12.849,1,0.409842,0.36288,0,53.9939,4.23161,49.7153,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8193e-06,1.93328,1.4775,4.83345,1.07216,7.17205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96144,1.93328,1.028160,1,0,57.6037,0,0,0,57.6037,0
71.4034,2.30583,0,0,2.24186,0.28369,0.36288,3.6288,61.308,0.226663,0,0,1.07348,0.186008,0.660806,0.66528,12.849,1,0.410844,0.36288,0,44.3249,4.23161,40.0454,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83338e-06,0.841355,1.47805,3.83408,1.07216,5.08131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86951,0.841355,1.028160,1,0,45.7875,0,0,0,45.7875,0
72.229,2.30322,0,0,3.77384,0.282159,0.36288,3.6288,61.308,0.22713,0,0,1.4495,0.186008,1.03636,0.66528,12.849,1,0.414462,0.36288,0,92.0718,4.23161,87.7886,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84745e-06,1.25274,1.4786,10.5021,1.07216,12.1613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2809,1.25274,1.028160,1,0,100.986,0,0,0,100.986,0
72.29,2.01553,0,0,5.9039,0.325895,3.50149,3.6288,61.308,0.0502995,0,0,2.40748,0.179374,2.1778,0.66528,12.849,1,0.358548,3.50149,0,136.271,4.00191,135.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51642e-06,3.45979,1.47915,10.0024,0.982636,13.9587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48795,3.45979,1.028160,1,0,151.548,0,0,0,151.548,0
72.29,2.01654,0,0,6.2205,0.357646,3.84631,3.6288,61.308,0.0507008,0,0,1.97096,0.188113,1.73214,0.66528,12.849,1,0.358425,3.84631,0,99.0939,3.94485,98.6369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52852e-06,3.24969,1.27813,10.2292,0.971089,13.786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27785,3.24969,1.028160,1,0,114.155,0,0,0,114.155,0
