0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.15514,0,0,2.46977,2.46977,0,0,4.6872,4.13557e+06,2.8301e+06,1.02139e+07,0,304162,0,0,62.338,61.3098,3.9071,0,0,1.12031,1.12031,0,0,1.90512,8.59455e+06,3.78282e+06,9.62852e+06,0,284934,0,0
85.1408,85.1408,18.27,0,0,2.47055,2.47055,0,0.462835,4.6872,4.13557e+06,2.8301e+06,1.02171e+07,0,304258,0,0,62.338,61.3098,12.9872,0,0,1.12066,1.12066,0,0.865549,1.90512,8.59455e+06,3.78282e+06,9.63156e+06,0,285024,0,0
85.1408,85.1408,22.4193,0,0,2.47133,2.47133,0,0.462981,4.6872,4.13557e+06,2.8301e+06,1.02203e+07,0,304353,0,0,62.338,61.3098,21.2809,0,0,1.12101,1.12101,0,0.865821,1.90512,8.59455e+06,3.78282e+06,9.63459e+06,0,285114,0,0
85.1408,85.1408,13.7775,0,0,2.47211,2.47211,0,0.463127,4.6872,4.13557e+06,2.8301e+06,1.02236e+07,0,304449,0,0,62.338,61.3098,15.4216,0,0,1.12136,1.12136,0,0.866094,1.90512,8.59455e+06,3.78282e+06,9.63762e+06,0,285203,0,0
85.1408,85.1408,8.8155,0,0,2.71408,2.71408,0,0.463273,4.6872,4.13557e+06,2.8301e+06,1.12243e+07,0,334250,0,0,62.338,61.3098,8.4421,0,0,1.25361,1.25361,0,0.866366,1.90512,8.59455e+06,3.78282e+06,1.07742e+07,0,318838,0,0
85.1408,85.1408,8.44383,0,0,2.71494,2.71494,0,0.508619,4.6872,4.13557e+06,2.8301e+06,1.12278e+07,0,334355,0,0,62.338,61.3098,9.30894,0,0,1.254,1.254,0,0.968538,1.90512,8.59455e+06,3.78282e+06,1.07776e+07,0,318938,0,0
85.1408,85.1408,7.48797,0,0,2.71579,2.71579,0,0.508779,4.6872,4.13557e+06,2.8301e+06,1.12313e+07,0,334460,0,0,62.338,61.3098,8.37107,0,0,1.2544,1.2544,0,0.968843,1.90512,8.59455e+06,3.78282e+06,1.0781e+07,0,319038,0,0
85.1408,85.1408,7.30594,0,0,2.71665,2.71665,0,0.50894,4.6872,4.13557e+06,2.8301e+06,1.12349e+07,0,334565,0,0,62.338,61.3098,8.06912,0,0,1.25479,1.25479,0,0.969148,1.90512,8.59455e+06,3.78282e+06,1.07844e+07,0,319139,0,0
85.1408,85.1408,5.32062,0,0,2.37304,2.37304,0,0.5091,4.6872,4.13557e+06,2.8301e+06,9.81387e+06,0,292249,0,0,62.338,61.3098,4.66901,0,0,1.07797,1.07797,0,0.969453,1.90512,8.59455e+06,3.78282e+06,9.26463e+06,0,274166,0,0
85.1408,85.1408,5.09538,0,0,2.37379,2.37379,0,0.444708,4.6872,4.13557e+06,2.8301e+06,9.81696e+06,0,292341,0,0,62.338,61.3098,4.14775,0,0,1.07831,1.07831,0,0.832837,1.90512,8.59455e+06,3.78282e+06,9.26755e+06,0,274252,0,0
