0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.66521,0.256846,1.31137,3.6288,61.308,0,0,0,1.18517,0.218374,0.9668,0.66528,12.849,1,0.372725,1.31137,0,56.637,3.91325,53.6624,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.69881,0,7.03979,1.06955,7.66899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.81912,1.69881,1.028160,1,0,62.2982,0,0,0,62.2982,0
72.0815,2.09787,0,0,2.50909,0.256846,0.36288,3.6288,61.308,0.0926116,0,0,0.924005,0.218374,0.613019,0.66528,12.849,1,0.372881,0.36288,0,49.0005,3.91325,45.0772,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79203e-06,1.26138,1.32838,5.48009,1.06955,7.0003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28954,1.26138,1.028160,1,0,52.6905,0,0,0,52.6905,0
72.2414,2.09783,0,0,2.87702,0.25644,0.36288,3.6288,61.308,0.09308,0,0,1.71877,0.218374,1.40732,0.66528,12.849,1,0.373952,0.36288,0,76.6036,3.91325,72.6793,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80615e-06,1.96801,1.32894,14.3229,1.06955,16.5502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99617,1.96801,1.028160,1,0,90.6369,0,0,0,90.6369,0
72.29,2.09941,0,0,3.98863,0.298644,1.54194,3.6288,61.308,0.0935483,0,0,1.9304,0.270811,1.56604,0.66528,12.849,1,0.373406,1.54194,0,91.2401,4.29583,88.1128,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82027e-06,3.28891,1.32949,10.5754,1.20309,13.9908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31707,3.28891,1.028160,1,0,103.67,0,0,0,103.67,0
72.29,2.30538,0,0,5.06717,0.306578,2.45521,3.6288,61.308,0.225957,0,0,1.27127,0.205041,0.840274,0.66528,12.849,1,0.409764,2.45521,0,100.983,3.50208,99.5268,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81211e-06,3.23044,1.33005,12.8435,0.954562,16.4494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2586,3.23044,1.028160,1,0,116.817,0,0,0,116.817,0
72.29,2.30634,0,0,5.67846,0.307207,3.06491,3.6288,61.308,0.226481,0,0,1.56394,0.149159,1.1883,0.66528,12.849,1,0.409935,3.06491,0,126.49,2.85894,126.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8279e-06,2.82571,1.47777,10.8139,0.751472,14.3659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85387,2.82571,1.028160,1,0,141.841,0,0,0,141.841,0
72.29,2.3073,0,0,5.31431,0.30461,2.70239,3.6288,61.308,0.227005,0,0,1.76988,0.154692,1.38818,0.66528,12.849,1,0.410106,2.70239,0,118.131,2.98998,117.434,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8437e-06,3.47579,1.47838,9.94274,0.792468,14.1044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50395,3.47579,1.028160,1,0,132.926,0,0,0,132.926,0
72.29,2.30827,0,0,4.50998,0.28883,1.91288,3.6288,61.308,0.227529,0,0,1.48699,0.182119,1.07734,0.66528,12.849,1,0.410277,1.91288,0,142.223,3.62373,140.102,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8595e-06,2.32563,1.479,10.57,0.977156,13.3975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35379,2.32563,1.028160,1,0,154.577,0,0,0,154.577,0
72.29,2.01652,0,0,4.89141,0.324971,2.54991,3.6288,61.308,0.0506916,0,0,3.07155,0.127128,2.89373,0.66528,12.849,1,0.358422,2.54991,0,107.889,3.12125,106.96,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52824e-06,3.26595,1.47962,13.0372,0.818594,16.9642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29411,3.26595,1.028160,1,0,126.818,0,0,0,126.818,0
72.29,2.01736,0,0,4.90394,0.352444,2.53414,3.6288,61.308,0.051142,0,0,3.38137,0.0967023,3.23352,0.66528,12.849,1,0.358571,2.53414,0,107.477,3.0303,106.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54182e-06,2.94428,1.2786,12.1687,0.814589,15.577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97244,2.94428,1.028160,1,0,125.433,0,0,0,125.433,0
