0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
615468,0,0,0,1.25761e-71,2.07307e+07,615468,0,1.33e+07
1.23113e+06,0,0,0,0,2.07371e+07,615658,0,1.33e+07
1.84697e+06,0,0,0,0,2.07435e+07,615848,0,1.33e+07
2.46301e+06,0,0,0,0,2.07499e+07,616039,0,1.33e+07
3.14532e+06,0,0,0,0,2.29827e+07,682308,0,1.33e+07
3.82784e+06,0,0,0,0,2.29898e+07,682519,0,1.33e+07
4.51057e+06,0,0,0,0,2.2997e+07,682730,0,1.33e+07
5.19351e+06,0,0,0,0,2.30041e+07,682941,0,1.33e+07
5.78526e+06,0,0,0,0,1.99317e+07,591744,0,1.33e+07
6.37718e+06,0,0,0,0,1.99378e+07,591927,0,1.33e+07
6.96929e+06,0,0,0,0,1.9944e+07,592110,0,1.33e+07
7.56159e+06,0,0,0,0,1.99502e+07,592293,0,1.33e+07
8.15406e+06,0,0,0,0,1.99563e+07,592476,0,1.33e+07
8.76943e+06,0,0,0,0,2.07276e+07,615370,0,1.33e+07
9.38499e+06,0,0,0,0,2.0734e+07,615560,0,1.33e+07
1.00007e+07,0,0,0,0,2.07404e+07,615751,0,1.33e+07
1.06167e+07,0,0,0,0,2.07468e+07,615941,0,1.33e+07
1.1224e+07,0,0,0,0,2.04547e+07,607271,0,1.33e+07
1.18314e+07,0,0,0,0,2.0461e+07,607458,0,1.33e+07
1.24391e+07,0,0,0,0,2.04674e+07,607646,0,1.33e+07
1.30469e+07,0,0,0,0,2.04737e+07,607834,0,1.33e+07
1.36857e+07,0,0,0,0,2.15175e+07,638817,0,1.33e+07
1.43247e+07,0,0,0,0,2.15242e+07,639014,0,1.33e+07
1.49639e+07,0,0,0,0,2.15308e+07,639212,0,1.33e+07
1.56033e+07,0,0,0,0,2.15375e+07,639409,0,1.33e+07
1.6243e+07,0,0,0,0,2.15441e+07,639607,0,1.33e+07
1.68886e+07,0,0,0,0,2.17482e+07,645629,0,1.33e+07
1.75344e+07,0,0,0,0,2.1755e+07,645829,0,1.33e+07
1.81804e+07,0,0,0,0,2.17617e+07,646028,0,1.33e+07
1.88267e+07,0,0,0,0,2.17684e+07,646228,0,1.33e+07
1.94885e+07,0,0,0,0,2.22952e+07,661865,0,1.33e+07
2.01506e+07,0,0,0,0,2.23021e+07,662069,0,1.33e+07
2.08129e+07,0,0,0,0,2.23089e+07,662274,0,1.33e+07
2.14754e+07,0,0,0,0,2.23158e+07,662478,0,1.33e+07
2.21886e+07,0,0,0,0,2.40279e+07,713283,0,1.33e+07
2.29021e+07,0,0,0,0,2.40353e+07,713503,0,1.33e+07
2.36159e+07,0,0,0,0,2.40427e+07,713723,0,1.33e+07
2.43298e+07,0,0,0,0,2.40501e+07,713944,0,1.33e+07
2.5044e+07,0,0,0,0,2.40576e+07,714164,0,1.33e+07
2.57303e+07,0,0,0,0,2.31182e+07,686298,0,1.33e+07
2.64168e+07,0,0,0,0,2.31253e+07,686510,0,1.33e+07
2.71035e+07,0,0,0,0,2.31325e+07,686722,0,1.33e+07
2.77904e+07,0,0,0,0,2.31396e+07,686934,0,1.33e+07
2.8453e+07,0,0,0,0,2.23166e+07,662525,0,1.33e+07
2.91157e+07,0,0,0,0,2.23235e+07,662729,0,1.33e+07
2.97786e+07,0,0,0,0,2.23304e+07,662933,0,1.33e+07
3.04418e+07,0,0,0,0,2.23373e+07,663138,0,1.33e+07
3.1047e+07,0,0,0,0,2.03852e+07,605210,0,1.33e+07
3.16524e+07,0,0,0,0,2.03915e+07,605397,0,1.33e+07
3.22579e+07,0,0,0,0,2.03977e+07,605583,0,1.33e+07
3.28637e+07,0,0,0,0,2.0404e+07,605770,0,1.33e+07
0,0,5.75632e+09,0,0,2.04103e+07,605957,1.14792e+10,1.33e+07
625424,0,0,0,1.25761e-71,2.10661e+07,625424,0,1.33e+07
1.25104e+06,0,0,0,0,2.10724e+07,625611,0,1.33e+07
1.87683e+06,0,0,0,0,2.10787e+07,625798,0,1.33e+07
2.50282e+06,0,0,0,0,2.1085e+07,625985,0,1.33e+07
3.19614e+06,0,0,0,0,2.33536e+07,693318,0,1.33e+07
3.88966e+06,0,0,0,0,2.33606e+07,693525,0,1.33e+07
4.58339e+06,0,0,0,0,2.33675e+07,693732,0,1.33e+07
5.27733e+06,0,0,0,0,2.33745e+07,693939,0,1.33e+07
5.8786e+06,0,0,0,0,2.02524e+07,601267,0,1.33e+07
6.48005e+06,0,0,0,0,2.02585e+07,601447,0,1.33e+07
7.08167e+06,0,0,0,0,2.02646e+07,601627,0,1.33e+07
7.68348e+06,0,0,0,0,2.02706e+07,601806,0,1.33e+07
