0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
583221,0,0,0,1.25761e-71,1.96445e+07,583221,0,1.26032e+07
1.16668e+06,0,0,0,0,1.96524e+07,583455,0,1.26032e+07
1.75036e+06,0,0,0,0,1.96603e+07,583688,0,1.26032e+07
2.33429e+06,0,0,0,0,1.96682e+07,583922,0,1.26032e+07
2.98108e+06,0,0,0,0,2.17865e+07,646796,0,1.26032e+07
3.62814e+06,0,0,0,0,2.17953e+07,647055,0,1.26032e+07
4.27545e+06,0,0,0,0,2.1804e+07,647314,0,1.26032e+07
4.92302e+06,0,0,0,0,2.18127e+07,647573,0,1.26032e+07
5.48417e+06,0,0,0,0,1.89012e+07,561150,0,1.26032e+07
6.04555e+06,0,0,0,0,1.89087e+07,561375,0,1.26032e+07
6.60715e+06,0,0,0,0,1.89163e+07,561599,0,1.26032e+07
7.16897e+06,0,0,0,0,1.89239e+07,561824,0,1.26032e+07
7.73102e+06,0,0,0,0,1.89315e+07,562049,0,1.26032e+07
8.31484e+06,0,0,0,0,1.96649e+07,583820,0,1.26032e+07
8.89889e+06,0,0,0,0,1.96727e+07,584054,0,1.26032e+07
9.48318e+06,0,0,0,0,1.96806e+07,584287,0,1.26032e+07
1.00677e+07,0,0,0,0,1.96885e+07,584521,0,1.26032e+07
1.0644e+07,0,0,0,0,1.94131e+07,576345,0,1.26032e+07
1.12206e+07,0,0,0,0,1.94208e+07,576575,0,1.26032e+07
1.17974e+07,0,0,0,0,1.94286e+07,576806,0,1.26032e+07
1.23745e+07,0,0,0,0,1.94363e+07,577036,0,1.26032e+07
1.2981e+07,0,0,0,0,2.04291e+07,606505,0,1.26032e+07
1.35877e+07,0,0,0,0,2.04373e+07,606747,0,1.26032e+07
1.41947e+07,0,0,0,0,2.04455e+07,606990,0,1.26032e+07
1.48019e+07,0,0,0,0,2.04536e+07,607232,0,1.26032e+07
1.54094e+07,0,0,0,0,2.04618e+07,607475,0,1.26032e+07
1.60227e+07,0,0,0,0,2.06575e+07,613250,0,1.26032e+07
1.66362e+07,0,0,0,0,2.06658e+07,613495,0,1.26032e+07
1.72499e+07,0,0,0,0,2.0674e+07,613739,0,1.26032e+07
1.78639e+07,0,0,0,0,2.06823e+07,613984,0,1.26032e+07
1.84928e+07,0,0,0,0,2.11847e+07,628898,0,1.26032e+07
1.91219e+07,0,0,0,0,2.11931e+07,629149,0,1.26032e+07
1.97513e+07,0,0,0,0,2.12016e+07,629400,0,1.26032e+07
2.0381e+07,0,0,0,0,2.121e+07,629651,0,1.26032e+07
2.1059e+07,0,0,0,0,2.28393e+07,678000,0,1.26032e+07
2.17373e+07,0,0,0,0,2.28484e+07,678270,0,1.26032e+07
2.24158e+07,0,0,0,0,2.28575e+07,678540,0,1.26032e+07
2.30946e+07,0,0,0,0,2.28666e+07,678811,0,1.26032e+07
2.37737e+07,0,0,0,0,2.28758e+07,679081,0,1.26032e+07
2.44263e+07,0,0,0,0,2.19845e+07,652643,0,1.26032e+07
2.50792e+07,0,0,0,0,2.19933e+07,652903,0,1.26032e+07
2.57324e+07,0,0,0,0,2.2002e+07,653163,0,1.26032e+07
2.63858e+07,0,0,0,0,2.20108e+07,653424,0,1.26032e+07
2.70161e+07,0,0,0,0,2.12299e+07,630261,0,1.26032e+07
2.76466e+07,0,0,0,0,2.12383e+07,630512,0,1.26032e+07
2.82774e+07,0,0,0,0,2.12468e+07,630763,0,1.26032e+07
2.89084e+07,0,0,0,0,2.12553e+07,631015,0,1.26032e+07
