0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.29546,0,0,2.46977,2.46977,0,0,4.6872,4.03025e+06,2.75803e+06,9.9538e+06,0,296416,0,0,62.338,61.3098,12.5026,0,0,1.12031,1.12031,0,0,1.90512,8.37568e+06,3.68648e+06,9.38332e+06,0,277678,0,0
85.1408,85.1408,4.99419,0,0,2.47026,2.47026,0,0.462835,4.6872,4.03025e+06,2.75803e+06,9.95575e+06,0,296474,0,0,62.338,61.3098,8.1742,0,0,1.12053,1.12053,0,0.865549,1.90512,8.37568e+06,3.68648e+06,9.38516e+06,0,277732,0,0
85.1408,85.1408,5.02101,0,0,2.47074,2.47074,0,0.462926,4.6872,4.03025e+06,2.75803e+06,9.9577e+06,0,296532,0,0,62.338,61.3098,7.65485,0,0,1.12075,1.12075,0,0.865718,1.90512,8.37568e+06,3.68648e+06,9.38701e+06,0,277787,0,0
85.1408,85.1408,4.9437,0,0,2.47123,2.47123,0,0.463017,4.6872,4.03025e+06,2.75803e+06,9.95966e+06,0,296590,0,0,62.338,61.3098,7.99434,0,0,1.12097,1.12097,0,0.865888,1.90512,8.37568e+06,3.68648e+06,9.38885e+06,0,277841,0,0
85.1408,85.1408,4.6246,0,0,2.7128,2.7128,0,0.463108,4.6872,4.03025e+06,2.75803e+06,1.09332e+07,0,325583,0,0,62.338,61.3098,6.78074,0,0,1.25301,1.25301,0,0.866058,1.90512,8.37568e+06,3.68648e+06,1.04948e+07,0,310571,0,0
85.1408,85.1408,5.0434,0,0,2.71333,2.71333,0,0.508378,4.6872,4.03025e+06,2.75803e+06,1.09354e+07,0,325647,0,0,62.338,61.3098,6.24458,0,0,1.25326,1.25326,0,0.968078,1.90512,8.37568e+06,3.68648e+06,1.04969e+07,0,310632,0,0
85.1408,85.1408,4.64585,0,0,2.71386,2.71386,0,0.508478,4.6872,4.03025e+06,2.75803e+06,1.09375e+07,0,325711,0,0,62.338,61.3098,7.33516,0,0,1.25351,1.25351,0,0.968268,1.90512,8.37568e+06,3.68648e+06,1.0499e+07,0,310693,0,0
85.1408,85.1408,4.54367,0,0,2.7144,2.7144,0,0.508578,4.6872,4.03025e+06,2.75803e+06,1.09397e+07,0,325775,0,0,62.338,61.3098,7.44661,0,0,1.25375,1.25375,0,0.968459,1.90512,8.37568e+06,3.68648e+06,1.0501e+07,0,310754,0,0
85.1408,85.1408,5.91167,0,0,2.37079,2.37079,0,0.508678,4.6872,4.03025e+06,2.75803e+06,9.55489e+06,0,284537,0,0,62.338,61.3098,8.85191,0,0,1.07694,1.07694,0,0.968649,1.90512,8.37568e+06,3.68648e+06,9.02014e+06,0,266930,0,0
85.1408,85.1408,6.1748,0,0,2.37126,2.37126,0,0.444287,4.6872,4.03025e+06,2.75803e+06,9.55677e+06,0,284593,0,0,62.338,61.3098,6.86022,0,0,1.07716,1.07716,0,0.832048,1.90512,8.37568e+06,3.68648e+06,9.02191e+06,0,266983,0,0
85.1408,85.1408,6.84978,0,0,2.37173,2.37173,0,0.444374,4.6872,4.03025e+06,2.75803e+06,9.55864e+06,0,284649,0,0,62.338,61.3098,9.50419,0,0,1.07737,1.07737,0,0.832211,1.90512,8.37568e+06,3.68648e+06,9.02369e+06,0,267035,0,0
85.1408,85.1408,7.5351,0,0,2.37219,2.37219,0,0.444461,4.6872,4.03025e+06,2.75803e+06,9.56052e+06,0,284704,0,0,62.338,61.3098,9.663,0,0,1.07758,1.07758,0,0.832375,1.90512,8.37568e+06,3.68648e+06,9.02546e+06,0,267088,0,0
