0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
648647,0,0,0,1.25761e-71,2.18483e+07,648647,0,1.4017e+07
1.29744e+06,0,0,0,0,2.18532e+07,648793,0,1.4017e+07
1.94638e+06,0,0,0,0,2.18581e+07,648939,0,1.4017e+07
2.59547e+06,0,0,0,0,2.18631e+07,649086,0,1.4017e+07
3.31431e+06,0,0,0,0,2.42136e+07,718850,0,1.4017e+07
4.03333e+06,0,0,0,0,2.42191e+07,719012,0,1.4017e+07
4.7525e+06,0,0,0,0,2.42245e+07,719174,0,1.4017e+07
5.47184e+06,0,0,0,0,2.423e+07,719336,0,1.4017e+07
6.09506e+06,0,0,0,0,2.09921e+07,623227,0,1.4017e+07
6.71843e+06,0,0,0,0,2.09968e+07,623367,0,1.4017e+07
7.34194e+06,0,0,0,0,2.10016e+07,623508,0,1.4017e+07
7.96559e+06,0,0,0,0,2.10063e+07,623648,0,1.4017e+07
8.58938e+06,0,0,0,0,2.1011e+07,623789,0,1.4017e+07
9.23721e+06,0,0,0,0,2.18212e+07,647838,0,1.4017e+07
9.8852e+06,0,0,0,0,2.18261e+07,647985,0,1.4017e+07
1.05333e+07,0,0,0,0,2.18311e+07,648131,0,1.4017e+07
1.11816e+07,0,0,0,0,2.1836e+07,648277,0,1.4017e+07
1.18207e+07,0,0,0,0,2.15268e+07,639098,0,1.4017e+07
1.24599e+07,0,0,0,0,2.15316e+07,639242,0,1.4017e+07
1.30993e+07,0,0,0,0,2.15365e+07,639386,0,1.4017e+07
1.37389e+07,0,0,0,0,2.15413e+07,639530,0,1.4017e+07
1.44109e+07,0,0,0,0,2.26377e+07,672073,0,1.4017e+07
1.50832e+07,0,0,0,0,2.26428e+07,672225,0,1.4017e+07
1.57555e+07,0,0,0,0,2.26479e+07,672377,0,1.4017e+07
1.64281e+07,0,0,0,0,2.2653e+07,672528,0,1.4017e+07
1.71007e+07,0,0,0,0,2.26581e+07,672680,0,1.4017e+07
1.77797e+07,0,0,0,0,2.28709e+07,678957,0,1.4017e+07
1.84588e+07,0,0,0,0,2.28761e+07,679110,0,1.4017e+07
1.91381e+07,0,0,0,0,2.28812e+07,679263,0,1.4017e+07
1.98175e+07,0,0,0,0,2.28864e+07,679417,0,1.4017e+07
2.05133e+07,0,0,0,0,2.34383e+07,695799,0,1.4017e+07
2.12092e+07,0,0,0,0,2.34436e+07,695956,0,1.4017e+07
2.19054e+07,0,0,0,0,2.34488e+07,696113,0,1.4017e+07
2.26016e+07,0,0,0,0,2.34541e+07,696270,0,1.4017e+07
2.33512e+07,0,0,0,0,2.52514e+07,749604,0,1.4017e+07
2.4101e+07,0,0,0,0,2.52571e+07,749773,0,1.4017e+07
2.4851e+07,0,0,0,0,2.52628e+07,749942,0,1.4017e+07
2.56011e+07,0,0,0,0,2.52685e+07,750112,0,1.4017e+07
2.63513e+07,0,0,0,0,2.52742e+07,750281,0,1.4017e+07
2.70723e+07,0,0,0,0,2.42853e+07,720946,0,1.4017e+07
2.77934e+07,0,0,0,0,2.42908e+07,721109,0,1.4017e+07
2.85147e+07,0,0,0,0,2.42963e+07,721271,0,1.4017e+07
2.92361e+07,0,0,0,0,2.43018e+07,721434,0,1.4017e+07
2.99318e+07,0,0,0,0,2.34355e+07,695741,0,1.4017e+07
3.06277e+07,0,0,0,0,2.34408e+07,695898,0,1.4017e+07
3.13238e+07,0,0,0,0,2.34461e+07,696055,0,1.4017e+07
3.202e+07,0,0,0,0,2.34514e+07,696212,0,1.4017e+07
3.26554e+07,0,0,0,0,2.14001e+07,635342,0,1.4017e+07
3.32908e+07,0,0,0,0,2.14049e+07,635486,0,1.4017e+07
3.39265e+07,0,0,0,0,2.14098e+07,635629,0,1.4017e+07
3.45622e+07,0,0,0,0,2.14146e+07,635773,0,1.4017e+07
0,0,6.05383e+09,0,0,2.14194e+07,635916,1.20725e+10,1.4017e+07
656293,0,0,0,1.25761e-71,2.21058e+07,656293,0,1.4017e+07
1.31273e+06,0,0,0,0,2.21107e+07,656437,0,1.4017e+07
1.96931e+06,0,0,0,0,2.21155e+07,656580,0,1.4017e+07
2.62603e+06,0,0,0,0,2.21203e+07,656724,0,1.4017e+07
3.35334e+06,0,0,0,0,2.44984e+07,727304,0,1.4017e+07
4.0808e+06,0,0,0,0,2.45037e+07,727463,0,1.4017e+07
4.80842e+06,0,0,0,0,2.45091e+07,727623,0,1.4017e+07
5.53621e+06,0,0,0,0,2.45145e+07,727782,0,1.4017e+07
6.16675e+06,0,0,0,0,2.12384e+07,630540,0,1.4017e+07
6.79742e+06,0,0,0,0,2.12431e+07,630678,0,1.4017e+07
7.42824e+06,0,0,0,0,2.12477e+07,630816,0,1.4017e+07
8.05919e+06,0,0,0,0,2.12524e+07,630954,0,1.4017e+07
8.69029e+06,0,0,0,0,2.1257e+07,631092,0,1.4017e+07
9.3457e+06,0,0,0,0,2.20765e+07,655419,0,1.4017e+07
1.00013e+07,0,0,0,0,2.20814e+07,655562,0,1.4017e+07
1.0657e+07,0,0,0,0,2.20862e+07,655705,0,1.4017e+07
1.13128e+07,0,0,0,0,2.2091e+07,655849,0,1.4017e+07
1.19594e+07,0,0,0,0,2.17781e+07,646559,0,1.4017e+07
1.26061e+07,0,0,0,0,2.17828e+07,646700,0,1.4017e+07
1.32529e+07,0,0,0,0,2.17876e+07,646842,0,1.4017e+07
1.38999e+07,0,0,0,0,2.17924e+07,646983,0,1.4017e+07
1.45798e+07,0,0,0,0,2.29014e+07,679901,0,1.4017e+07
1.52599e+07,0,0,0,0,2.29064e+07,680050,0,1.4017e+07
1.59401e+07,0,0,0,0,2.29114e+07,680199,0,1.4017e+07
1.66204e+07,0,0,0,0,2.29164e+07,680348,0,1.4017e+07
1.73009e+07,0,0,0,0,2.29214e+07,680496,0,1.4017e+07
1.79877e+07,0,0,0,0,2.31365e+07,686842,0,1.4017e+07
1.86747e+07,0,0,0,0,2.31416e+07,686992,0,1.4017e+07
1.93619e+07,0,0,0,0,2.31466e+07,687143,0,1.4017e+07
2.00492e+07,0,0,0,0,2.31517e+07,687293,0,1.4017e+07
2.0753e+07,0,0,0,0,2.37098e+07,703861,0,1.4017e+07
2.1457e+07,0,0,0,0,2.3715e+07,704015,0,1.4017e+07
2.21612e+07,0,0,0,0,2.37202e+07,704169,0,1.4017e+07
2.28655e+07,0,0,0,0,2.37254e+07,704323,0,1.4017e+07
2.36238e+07,0,0,0,0,2.55433e+07,758269,0,1.4017e+07
2.43822e+07,0,0,0,0,2.55489e+07,758435,0,1.4017e+07
2.51408e+07,0,0,0,0,2.55545e+07,758601,0,1.4017e+07
2.58996e+07,0,0,0,0,2.55601e+07,758767,0,1.4017e+07
2.66585e+07,0,0,0,0,2.55657e+07,758933,0,1.4017e+07
2.73878e+07,0,0,0,0,2.45652e+07,729255,0,1.4017e+07
2.81172e+07,0,0,0,0,2.45706e+07,729415,0,1.4017e+07
2.88468e+07,0,0,0,0,2.4576e+07,729575,0,1.4017e+07
2.95765e+07,0,0,0,0,2.45814e+07,729735,0,1.4017e+07
3.02803e+07,0,0,0,0,2.3705e+07,703741,0,1.4017e+07
3.09842e+07,0,0,0,0,2.37102e+07,703895,0,1.4017e+07
3.16882e+07,0,0,0,0,2.37154e+07,704049,0,1.4017e+07
3.23924e+07,0,0,0,0,2.37206e+07,704204,0,1.4017e+07
3.3035e+07,0,0,0,0,2.16456e+07,642631,0,1.4017e+07
3.36778e+07,0,0,0,0,2.16503e+07,642772,0,1.4017e+07
3.43207e+07,0,0,0,0,2.16551e+07,642912,0,1.4017e+07
3.49638e+07,0,0,0,0,2.16598e+07,643053,0,1.4017e+07
0,0,6.23555e+09,0,0,2.16646e+07,643194,1.24355e+10,1.4017e+07
663800,0,0,0,1.25761e-71,2.23587e+07,663800,0,1.4017e+07
1.32774e+06,0,0,0,0,2.23634e+07,663941,0,1.4017e+07
1.99182e+06,0,0,0,0,2.23681e+07,664081,0,1.4017e+07
2.65604e+06,0,0,0,0,2.23729e+07,664222,0,1.4017e+07
3.39165e+06,0,0,0,0,2.47779e+07,735603,0,1.4017e+07
4.1274e+06,0,0,0,0,2.47832e+07,735759,0,1.4017e+07
4.86332e+06,0,0,0,0,2.47884e+07,735915,0,1.4017e+07
5.59939e+06,0,0,0,0,2.47937e+07,736070,0,1.4017e+07
6.23711e+06,0,0,0,0,2.14802e+07,637717,0,1.4017e+07
6.87496e+06,0,0,0,0,2.14847e+07,637852,0,1.4017e+07
7.51295e+06,0,0,0,0,2.14893e+07,637987,0,1.4017e+07
8.15107e+06,0,0,0,0,2.14938e+07,638122,0,1.4017e+07
8.78933e+06,0,0,0,0,2.14984e+07,638257,0,1.4017e+07
9.45218e+06,0,0,0,0,2.2327e+07,662856,0,1.4017e+07
1.01152e+07,0,0,0,0,2.23318e+07,662996,0,1.4017e+07
1.07783e+07,0,0,0,0,2.23365e+07,663137,0,1.4017e+07
1.14416e+07,0,0,0,0,2.23412e+07,663277,0,1.4017e+07
1.20955e+07,0,0,0,0,2.20246e+07,653877,0,1.4017e+07
1.27495e+07,0,0,0,0,2.20292e+07,654016,0,1.4017e+07
1.34036e+07,0,0,0,0,2.20339e+07,654154,0,1.4017e+07
1.40579e+07,0,0,0,0,2.20386e+07,654293,0,1.4017e+07
1.47455e+07,0,0,0,0,2.316e+07,687578,0,1.4017e+07
1.54332e+07,0,0,0,0,2.31649e+07,687724,0,1.4017e+07
1.61211e+07,0,0,0,0,2.31698e+07,687869,0,1.4017e+07
1.68091e+07,0,0,0,0,2.31747e+07,688015,0,1.4017e+07
1.74973e+07,0,0,0,0,2.31796e+07,688161,0,1.4017e+07
1.81919e+07,0,0,0,0,2.33969e+07,694573,0,1.4017e+07
1.88866e+07,0,0,0,0,2.34019e+07,694721,0,1.4017e+07
1.95814e+07,0,0,0,0,2.34069e+07,694868,0,1.4017e+07
2.02765e+07,0,0,0,0,2.34118e+07,695015,0,1.4017e+07
2.09882e+07,0,0,0,0,2.3976e+07,711764,0,1.4017e+07
2.17001e+07,0,0,0,0,2.39811e+07,711915,0,1.4017e+07
2.24122e+07,0,0,0,0,2.39862e+07,712066,0,1.4017e+07
2.31244e+07,0,0,0,0,2.39913e+07,712217,0,1.4017e+07
2.38912e+07,0,0,0,0,2.58294e+07,766762,0,1.4017e+07
2.46581e+07,0,0,0,0,2.58349e+07,766924,0,1.4017e+07
2.54252e+07,0,0,0,0,2.58404e+07,767087,0,1.4017e+07
2.61924e+07,0,0,0,0,2.58458e+07,767250,0,1.4017e+07
2.69599e+07,0,0,0,0,2.58513e+07,767412,0,1.4017e+07
2.76973e+07,0,0,0,0,2.48395e+07,737398,0,1.4017e+07
2.84348e+07,0,0,0,0,2.48448e+07,737554,0,1.4017e+07
2.91725e+07,0,0,0,0,2.485e+07,737710,0,1.4017e+07
2.99104e+07,0,0,0,0,2.48553e+07,737867,0,1.4017e+07
3.0622e+07,0,0,0,0,2.3969e+07,711579,0,1.4017e+07
3.13337e+07,0,0,0,0,2.39741e+07,711730,0,1.4017e+07
3.20456e+07,0,0,0,0,2.39792e+07,711881,0,1.4017e+07
3.27576e+07,0,0,0,0,2.39843e+07,712032,0,1.4017e+07
3.34074e+07,0,0,0,0,2.18861e+07,649770,0,1.4017e+07
3.40573e+07,0,0,0,0,2.18907e+07,649908,0,1.4017e+07
3.47073e+07,0,0,0,0,2.18954e+07,650046,0,1.4017e+07
3.53575e+07,0,0,0,0,2.19e+07,650183,0,1.4017e+07
0,0,6.30579e+09,0,0,2.19046e+07,650321,1.25756e+10,1.4017e+07
671151,0,0,0,1.25761e-71,2.26063e+07,671151,0,1.4017e+07
1.34244e+06,0,0,0,0,2.26109e+07,671288,0,1.4017e+07
2.01386e+06,0,0,0,0,2.26155e+07,671426,0,1.4017e+07
2.68543e+06,0,0,0,0,2.26202e+07,671563,0,1.4017e+07
3.42916e+06,0,0,0,0,2.50516e+07,743728,0,1.4017e+07
4.17304e+06,0,0,0,0,2.50567e+07,743880,0,1.4017e+07
4.91707e+06,0,0,0,0,2.50619e+07,744033,0,1.4017e+07
5.66125e+06,0,0,0,0,2.5067e+07,744185,0,1.4017e+07
6.306e+06,0,0,0,0,2.17168e+07,644743,0,1.4017e+07
6.95087e+06,0,0,0,0,2.17213e+07,644875,0,1.4017e+07
7.59588e+06,0,0,0,0,2.17257e+07,645007,0,1.4017e+07
