0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.17601,0.300959,1.77805,3.6288,61.308,0,0,0,0.724616,0.215177,0.509439,0.66528,12.849,1,0.372725,1.77805,0,52.5271,4.20063,49.7318,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.101804,0,4.60648,1.07708,3.63116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.22211,0.101804,1.028160,1,0,53.8724,0,0,0,53.8724,0
72.29,2.09798,0,0,4.41784,0.300959,2.0189,3.6288,61.308,0.217505,0,0,0.942641,0.215177,0.50996,0.66528,12.849,1,0.3729,2.0189,0,73.2914,4.20063,70.7368,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55729e-06,0.503194,1.32838,4.78665,1.07708,5.54115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.903321,0,0,1.40651,0.503194,1.028160,1,0,76.7879,0,0,0,76.7879,0
72.29,2.09896,0,0,3.46307,0.300959,1.06315,3.6288,61.308,0.0931955,0,0,1.07753,0.215177,0.769157,0.66528,12.849,1,0.373075,1.06315,0,43.2149,4.20063,39.7044,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80964e-06,0.646894,1.32901,3.44507,1.07708,4.34389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67505,0.646894,1.028160,1,0,44.8174,0,0,0,44.8174,0
71.9104,2.09995,0,0,2.39471,0.311484,0.36288,3.6288,61.0959,0.654486,0,0,0.650927,0.208561,0,0.66528,12.849,1,0.37325,0.36288,0,36.7285,4.17859,32.5395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97313e-05,0.503194,1.32963,3.06836,1.05965,3.84151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.467379,0,0,0.970573,0.503194,1.028160,1,0,36.381,0,0,0,36.381,0
72.1741,2.30402,0,0,3.29464,0.36408,0.36288,3.6288,61.308,0.352206,0,0,0.756636,0.157587,0.0347232,0.66528,12.849,1,0.411684,0.36288,0,46.4687,3.3025,43.1174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06551e-05,0.503194,1.33026,5.14017,0.884866,6.08874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902166,0,0,1.40536,0.503194,1.028160,1,0,49.2408,0,0,0,49.2408,0
72.29,2.30638,0,0,4.45722,0.357692,1.67722,3.6288,61.308,0.226804,0,0,0.835868,0.149496,0.459568,0.66528,12.849,1,0.410599,1.67722,0,67.0308,2.7446,65.5528,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83764e-06,0.985487,1.47807,4.86689,0.832222,6.49821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01365,0.985487,1.028160,1,0,72.5106,0,0,0,72.5106,0
72.29,2.30802,0,0,3.62858,0.358007,0.96256,3.6288,61.308,0.227393,0,0,0.854159,0.149496,0.47727,0.66528,12.849,1,0.410233,0.96256,0,46.089,2.7446,43.8968,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85538e-06,0.64857,1.47876,4.43248,0.832222,5.72759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67673,0.64857,1.028160,1,0,50.1016,0,0,0,50.1016,0
72.29,2.3091,0,0,6.16522,0.33048,3.52564,3.6288,61.308,0.227981,0,0,1.33149,0.175505,0.928007,0.66528,12.849,1,0.410425,3.52564,0,98.0054,3.79388,97.3268,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87313e-06,1.25302,1.47946,10.5424,1.03968,12.2351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28118,1.25302,1.028160,1,0,110.49,0,0,0,110.49,0
72.29,2.01735,0,0,4.36126,0.304361,2.03955,3.6288,61.308,0.0511356,0,0,1.00122,0.180455,0.769629,0.66528,12.849,1,0.358569,2.03955,0,70.6256,3.66667,68.6399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54163e-06,1.00131,1.48015,8.00124,1.01109,9.47161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02947,1.00131,1.028160,1,0,78.8811,0,0,0,78.8811,0
72.29,2.0183,0,0,5.50981,0.287576,3.20394,3.6288,61.308,0.0516414,0,0,1.78406,0.187984,1.54443,0.66528,12.849,1,0.358737,3.20394,0,90.2759,3.53167,89.5894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55687e-06,2.12021,1.27912,15.1828,1.0135,17.5686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14837,2.12021,1.028160,1,0,108.703,0,0,0,108.703,0
72.29,2.01924,0,0,4.87256,0.287576,2.56574,3.6288,61.308,0.0521475,0,0,1.09077,0.187984,0.850642,0.66528,12.849,1,0.358905,2.56574,0,89.7471,3.53167,88.4223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57213e-06,1.46202,1.27972,9.64665,1.0135,11.3749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49018,1.46202,1.028160,1,0,100.648,0,0,0,100.648,0
