0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.14816,0.283323,2.76784,3.6288,61.308,0,0,0,0.962954,0.188986,0.773968,0.66528,12.849,1,0.372725,2.76784,0,66.6715,3.60402,65.4626,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.746685,0,4.73633,1.08599,4.39697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.86699,0.746685,1.028160,1,0,70.6335,0,0,0,70.6335,0
72.29,2.09788,0,0,3.39736,0.283323,1.01616,3.6288,61.308,0.13577,0,0,0.7567,0.188986,0.431944,0.66528,12.849,1,0.372881,1.01616,0,54.6223,3.60402,51.6616,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.09315e-06,0.503194,1.32838,3.58132,1.08599,4.32691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985003,0,0,1.4882,0.503194,1.028160,1,0,56.4204,0,0,0,56.4204,0
72.29,2.09876,0,0,3.06461,0.283323,0.682528,3.6288,61.308,0.0930852,0,0,1.11613,0.188986,0.834061,0.66528,12.849,1,0.373038,0.682528,0,75.5076,3.60402,72.213,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80631e-06,0.637736,1.32894,5.88425,1.08599,6.76493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6659,0.637736,1.028160,1,0,79.812,0,0,0,79.812,0
72.29,2.09964,0,0,5.71148,0.318246,3.2936,3.6288,61.308,0.0935563,0,0,1.72492,0.232683,1.39868,0.66528,12.849,1,0.373195,3.2936,0,110.584,3.92285,109.582,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82051e-06,1.84124,1.3295,9.76576,1.19727,11.7392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8694,1.84124,1.028160,1,0,122.72,0,0,0,122.72,0
72.29,2.3054,0,0,7.43475,0.341334,4.78802,3.6288,61.308,0.225969,0,0,1.87675,0.203274,1.4475,0.66528,12.849,1,0.409768,4.78802,0,155.797,3.94663,156.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81247e-06,4.22409,1.33006,10.2882,1.10708,14.7352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25225,4.22409,1.028160,1,0,172.412,0,0,0,172.412,0
72.29,2.30637,0,0,8.316,0.348174,5.66146,3.6288,61.308,0.226496,0,0,1.85761,0.168108,1.463,0.66528,12.849,1,0.40994,5.66146,0,177.743,3.86883,179.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82835e-06,2.75571,1.47778,10.1224,1.00606,13.3498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78387,2.75571,1.028160,1,0,193.938,0,0,0,193.938,0
72.29,2.30734,0,0,6.97265,0.348174,4.31714,3.6288,61.308,0.227023,0,0,1.62398,0.168108,1.22885,0.66528,12.849,1,0.410112,4.31714,0,127.183,3.86883,127.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84423e-06,2.00681,1.4784,8.39583,1.00606,10.875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03497,2.00681,1.028160,1,0,139.325,0,0,0,139.325,0
72.29,2.30831,0,0,8.22718,0.313973,5.6049,3.6288,61.308,0.22755,0,0,2.10128,0.21545,1.65828,0.66528,12.849,1,0.410284,5.6049,0,140.243,3.96008,141.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86012e-06,3.17261,1.47902,16.0088,1.08632,19.5741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20077,3.17261,1.028160,1,0,162.71,0,0,0,162.71,0
72.29,2.01656,0,0,5.57371,0.308841,3.24831,3.6288,61.308,0.0507119,0,0,1.99811,0.213987,1.73341,0.66528,12.849,1,0.358428,3.24831,0,116.689,4.22215,115.357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52885e-06,2.10302,1.47964,10.0606,1.11173,12.5315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13118,2.10302,1.028160,1,0,129.622,0,0,0,129.622,0
72.29,2.01741,0,0,3.09216,0.304992,0.769762,3.6288,61.308,0.0511647,0,0,0.998231,0.21289,0.734177,0.66528,12.849,1,0.358579,0.769762,0,64.1235,4.41871,60.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5425e-06,0.822908,1.27862,4.87611,1.1308,5.84684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85107,0.822908,1.028160,1,0,66.697,0,0,0,66.697,0
