0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.20468,0.275133,1.83255,3.6288,61.308,0,0,0,1.43033,0.120462,1.30986,0.66528,12.849,1,0.372725,1.83255,0,72.125,3.15777,70.4271,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.11745,0,6.29606,0.624343,7.78911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.23775,2.11745,1.028160,1,0,79.526,0,0,0,79.526,0
72.29,2.09763,0,0,4.16173,0.275133,1.78897,3.6288,61.308,0.0924856,0,0,1.38824,0.120462,1.17529,0.66528,12.849,1,0.372839,1.78897,0,98.2999,3.15777,96.5582,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78824e-06,2.29692,1.32838,7.72604,0.624343,10.727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32508,2.29692,1.028160,1,0,108.461,0,0,0,108.461,0
72.29,2.09828,0,0,3.10369,0.275133,0.730279,3.6288,61.308,0.092828,0,0,1.08907,0.120462,0.875783,0.66528,12.849,1,0.372953,0.730279,0,77.188,3.15777,74.3876,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79856e-06,1.50286,1.32879,5.82867,0.624343,8.03598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53102,1.50286,1.028160,1,0,83.2993,0,0,0,83.2993,0
71.809,2.09892,0,0,2.30423,0.323421,0.36288,3.6288,61.308,0.0931703,0,0,1.09283,0.12699,0.87267,0.66528,12.849,1,0.373066,0.36288,0,67.7184,2.8947,64.8135,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80888e-06,1.48524,1.3292,5.90116,0.755552,7.96005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5134,1.48524,1.028160,1,0,73.6463,0,0,0,73.6463,0
72.29,2.30202,0,0,4.05288,0.31461,0.955262,3.6288,61.308,0.225394,0,0,1.0066,0.127365,0.653845,0.66528,12.849,1,0.411907,0.955262,0,119.388,3.63199,116.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79513e-06,1.08238,1.3296,6.64452,0.911159,8.14534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11054,1.08238,1.028160,1,0,125.098,0,0,0,125.098,0
72.29,2.30505,0,0,3.3109,0.303982,0.701871,3.6288,61.308,0.225777,0,0,1.44639,0.12683,1.09378,0.66528,12.849,1,0.409705,0.701871,0,86.7421,4.21785,82.8165,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80667e-06,0.92556,1.4771,8.33247,1.01146,9.72366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95372,0.92556,1.028160,1,0,93.6339,0,0,0,93.6339,0
72.29,2.30575,0,0,4.25303,0.303982,1.6433,3.6288,61.308,0.22616,0,0,1.16649,0.12683,0.813497,0.66528,12.849,1,0.40983,1.6433,0,134.53,4.21785,131.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81821e-06,1.91058,1.47755,10.0189,1.01146,12.3956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93874,1.91058,1.028160,1,0,144.755,0,0,0,144.755,0
72.29,2.30646,0,0,3.87956,0.352437,1.22067,3.6288,61.308,0.226543,0,0,1.12779,0.111078,0.790167,0.66528,12.849,1,0.409955,1.22067,0,114.877,4.33029,111.357,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82976e-06,2.17129,1.478,8.57494,0.964242,11.26,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19945,2.17129,1.028160,1,0,123.407,0,0,0,123.407,0
72.29,2.01471,0,0,7.24091,0.347813,4.87838,3.6288,61.308,0.0497234,0,0,1.03874,0.141035,0.847977,0.66528,12.849,1,0.3581,4.87838,0,138.588,3.70664,139.402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49905e-06,2.19272,1.47845,10.4705,0.962639,13.179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22088,2.19272,1.028160,1,0,153.429,0,0,0,153.429,0
72.29,2.01533,0,0,8.24852,0.316073,5.91712,3.6288,61.308,0.0500525,0,0,1.59634,0.135469,1.41082,0.66528,12.849,1,0.358209,5.91712,0,160.914,3.3074,163.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50897e-06,2.84857,1.27745,14.7693,0.922373,17.973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87673,2.84857,1.028160,1,0,182.549,0,0,0,182.549,0
