0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
575294,0,0,0,1.25761e-71,1.93775e+07,575294,0,1.24319e+07
1.15073e+06,0,0,0,0,1.93822e+07,575434,0,1.24319e+07
1.7263e+06,0,0,0,0,1.9387e+07,575573,0,1.24319e+07
2.30201e+06,0,0,0,0,1.93917e+07,575713,0,1.24319e+07
2.93962e+06,0,0,0,0,2.14769e+07,637602,0,1.24319e+07
3.57737e+06,0,0,0,0,2.14821e+07,637757,0,1.24319e+07
4.21529e+06,0,0,0,0,2.14873e+07,637912,0,1.24319e+07
4.85335e+06,0,0,0,0,2.14925e+07,638067,0,1.24319e+07
5.40618e+06,0,0,0,0,1.86208e+07,552826,0,1.24319e+07
5.95914e+06,0,0,0,0,1.86253e+07,552960,0,1.24319e+07
6.51224e+06,0,0,0,0,1.86299e+07,553095,0,1.24319e+07
7.06546e+06,0,0,0,0,1.86344e+07,553229,0,1.24319e+07
7.61883e+06,0,0,0,0,1.86389e+07,553364,0,1.24319e+07
8.19354e+06,0,0,0,0,1.9358e+07,574708,0,1.24319e+07
8.76838e+06,0,0,0,0,1.93627e+07,574848,0,1.24319e+07
9.34337e+06,0,0,0,0,1.93674e+07,574987,0,1.24319e+07
9.9185e+06,0,0,0,0,1.93721e+07,575127,0,1.24319e+07
1.04855e+07,0,0,0,0,1.90981e+07,566994,0,1.24319e+07
1.10526e+07,0,0,0,0,1.91027e+07,567132,0,1.24319e+07
1.16199e+07,0,0,0,0,1.91074e+07,567270,0,1.24319e+07
1.21873e+07,0,0,0,0,1.9112e+07,567408,0,1.24319e+07
1.27836e+07,0,0,0,0,2.00851e+07,596291,0,1.24319e+07
1.338e+07,0,0,0,0,2.009e+07,596436,0,1.24319e+07
1.39766e+07,0,0,0,0,2.00949e+07,596581,0,1.24319e+07
1.45733e+07,0,0,0,0,2.00997e+07,596726,0,1.24319e+07
1.51702e+07,0,0,0,0,2.01046e+07,596871,0,1.24319e+07
1.57727e+07,0,0,0,0,2.02938e+07,602451,0,1.24319e+07
1.63753e+07,0,0,0,0,2.02987e+07,602598,0,1.24319e+07
1.6978e+07,0,0,0,0,2.03036e+07,602744,0,1.24319e+07
1.75809e+07,0,0,0,0,2.03086e+07,602891,0,1.24319e+07
1.81983e+07,0,0,0,0,2.07987e+07,617439,0,1.24319e+07
1.88159e+07,0,0,0,0,2.08037e+07,617589,0,1.24319e+07
1.94337e+07,0,0,0,0,2.08088e+07,617739,0,1.24319e+07
2.00515e+07,0,0,0,0,2.08138e+07,617889,0,1.24319e+07
2.07168e+07,0,0,0,0,2.24092e+07,665231,0,1.24319e+07
2.13822e+07,0,0,0,0,2.24146e+07,665393,0,1.24319e+07
2.20477e+07,0,0,0,0,2.24201e+07,665554,0,1.24319e+07
2.27134e+07,0,0,0,0,2.24255e+07,665716,0,1.24319e+07
2.33793e+07,0,0,0,0,2.2431e+07,665878,0,1.24319e+07
2.40192e+07,0,0,0,0,2.15537e+07,639854,0,1.24319e+07
2.46592e+07,0,0,0,0,2.1559e+07,640010,0,1.24319e+07
2.52993e+07,0,0,0,0,2.15642e+07,640165,0,1.24319e+07
2.59397e+07,0,0,0,0,2.15694e+07,640321,0,1.24319e+07
2.65572e+07,0,0,0,0,2.0801e+07,617527,0,1.24319e+07
2.71749e+07,0,0,0,0,2.0806e+07,617678,0,1.24319e+07
2.77927e+07,0,0,0,0,2.08111e+07,617828,0,1.24319e+07
