0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.383,0,0,2.46977,2.46977,0,0,4.6872,4.06457e+06,2.78151e+06,1.00386e+07,0,298940,0,0,62.338,61.3098,3.70977,0,0,1.12031,1.12031,0,0,1.90512,8.44699e+06,3.71787e+06,9.46322e+06,0,280042,0,0
85.1408,85.1408,4.37557,0,0,2.47028,2.47028,0,0.462835,4.6872,4.06457e+06,2.78151e+06,1.00406e+07,0,299001,0,0,62.338,61.3098,3.48538,0,0,1.12053,1.12053,0,0.865549,1.90512,8.44699e+06,3.71787e+06,9.46515e+06,0,280099,0,0
85.1408,85.1408,4.47098,0,0,2.47078,2.47078,0,0.46293,4.6872,4.06457e+06,2.78151e+06,1.00426e+07,0,299062,0,0,62.338,61.3098,3.10781,0,0,1.12076,1.12076,0,0.865725,1.90512,8.44699e+06,3.71787e+06,9.46708e+06,0,280156,0,0
85.1408,85.1408,5.57019,0,0,2.47128,2.47128,0,0.463024,4.6872,4.06457e+06,2.78151e+06,1.00447e+07,0,299123,0,0,62.338,61.3098,3.47353,0,0,1.12099,1.12099,0,0.865901,1.90512,8.44699e+06,3.71787e+06,9.46901e+06,0,280214,0,0
85.1408,85.1408,7.16305,0,0,2.71288,2.71288,0,0.463118,4.6872,4.06457e+06,2.78151e+06,1.10267e+07,0,328365,0,0,62.338,61.3098,3.85998,0,0,1.25305,1.25305,0,0.866078,1.90512,8.44699e+06,3.71787e+06,1.05845e+07,0,313224,0,0
85.1408,85.1408,8.12355,0,0,2.71343,2.71343,0,0.508393,4.6872,4.06457e+06,2.78151e+06,1.10289e+07,0,328432,0,0,62.338,61.3098,4.42908,0,0,1.25331,1.25331,0,0.968107,1.90512,8.44699e+06,3.71787e+06,1.05867e+07,0,313288,0,0
85.1408,85.1408,9.26568,0,0,2.71398,2.71398,0,0.508497,4.6872,4.06457e+06,2.78151e+06,1.10312e+07,0,328499,0,0,62.338,61.3098,4.91584,0,0,1.25356,1.25356,0,0.968304,1.90512,8.44699e+06,3.71787e+06,1.05888e+07,0,313352,0,0
85.1408,85.1408,10.8773,0,0,2.71454,2.71454,0,0.508601,4.6872,4.06457e+06,2.78151e+06,1.10334e+07,0,328566,0,0,62.338,61.3098,4.93129,0,0,1.25382,1.25382,0,0.968502,1.90512,8.44699e+06,3.71787e+06,1.0591e+07,0,313416,0,0
85.1408,85.1408,8.88314,0,0,2.37093,2.37093,0,0.508704,4.6872,4.06457e+06,2.78151e+06,9.63682e+06,0,286977,0,0,62.338,61.3098,4.67092,0,0,1.07701,1.07701,0,0.968699,1.90512,8.44699e+06,3.71787e+06,9.09749e+06,0,269219,0,0
85.1408,85.1408,9.36659,0,0,2.37142,2.37142,0,0.444313,4.6872,4.06457e+06,2.78151e+06,9.63878e+06,0,287035,0,0,62.338,61.3098,5.65972,0,0,1.07723,1.07723,0,0.832097,1.90512,8.44699e+06,3.71787e+06,9.09934e+06,0,269274,0,0
85.1408,85.1408,6.49582,0,0,2.3719,2.3719,0,0.444404,4.6872,4.06457e+06,2.78151e+06,9.64075e+06,0,287094,0,0,62.338,61.3098,3.60549,0,0,1.07745,1.07745,0,0.832267,1.90512,8.44699e+06,3.71787e+06,9.1012e+06,0,269329,0,0
85.1408,85.1408,6.84988,0,0,2.37238,2.37238,0,0.444494,4.6872,4.06457e+06,2.78151e+06,9.64271e+06,0,287152,0,0,62.338,61.3098,6.97864,0,0,1.07767,1.07767,0,0.832436,1.90512,8.44699e+06,3.71787e+06,9.10305e+06,0,269384,0,0
85.1408,85.1408,6.84351,0,0,2.37287,2.37287,0,0.444585,4.6872,4.06457e+06,2.78151e+06,9.64468e+06,0,287211,0,0,62.338,61.3098,4.67784,0,0,1.07789,1.07789,0,0.832606,1.90512,8.44699e+06,3.71787e+06,9.10491e+06,0,269439,0,0
85.1408,85.1408,8.22754,0,0,2.46007,2.46007,0,0.444676,4.6872,4.06457e+06,2.78151e+06,9.99911e+06,0,297765,0,0,62.338,61.3098,5.05944,0,0,1.12147,1.12147,0,0.832776,1.90512,8.44699e+06,3.71787e+06,9.47303e+06,0,280333,0,0
85.1408,85.1408,8.25609,0,0,2.46057,2.46057,0,0.461017,4.6872,4.06457e+06,2.78151e+06,1.00011e+07,0,297826,0,0,62.338,61.3098,5.19864,0,0,1.1217,1.1217,0,0.866446,1.90512,8.44699e+06,3.71787e+06,9.47496e+06,0,280390,0,0
85.1408,85.1408,8.22306,0,0,2.46107,2.46107,0,0.461111,4.6872,4.06457e+06,2.78151e+06,1.00032e+07,0,297887,0,0,62.338,61.3098,5.14721,0,0,1.12192,1.12192,0,0.866622,1.90512,8.44699e+06,3.71787e+06,9.47689e+06,0,280447,0,0
85.1408,85.1408,7.28025,0,0,2.46157,2.46157,0,0.461205,4.6872,4.06457e+06,2.78151e+06,1.00052e+07,0,297948,0,0,62.338,61.3098,4.50542,0,0,1.12215,1.12215,0,0.866799,1.90512,8.44699e+06,3.71787e+06,9.47882e+06,0,280504,0,0
85.1408,85.1408,5.59514,0,0,2.42814,2.42814,0,0.461299,4.6872,4.06457e+06,2.78151e+06,9.86934e+06,0,293901,0,0,62.338,61.3098,4.63232,0,0,1.10553,1.10553,0,0.866976,1.90512,8.44699e+06,3.71787e+06,9.33839e+06,0,276348,0,0
85.1408,85.1408,4.86659,0,0,2.42864,2.42864,0,0.455034,4.6872,4.06457e+06,2.78151e+06,9.87135e+06,0,293961,0,0,62.338,61.3098,4.04212,0,0,1.10575,1.10575,0,0.854131,1.90512,8.44699e+06,3.71787e+06,9.34029e+06,0,276404,0,0
85.1408,85.1408,5.67651,0,0,2.42913,2.42913,0,0.455127,4.6872,4.06457e+06,2.78151e+06,9.87337e+06,0,294021,0,0,62.338,61.3098,3.94944,0,0,1.10598,1.10598,0,0.854305,1.90512,8.44699e+06,3.71787e+06,9.34219e+06,0,276461,0,0
85.1408,85.1408,4.53117,0,0,2.42963,2.42963,0,0.455219,4.6872,4.06457e+06,2.78151e+06,9.87538e+06,0,294081,0,0,62.338,61.3098,3.92067,0,0,1.1062,1.1062,0,0.854479,1.90512,8.44699e+06,3.71787e+06,9.3441e+06,0,276517,0,0
85.1408,85.1408,3.89331,0,0,2.5454,2.5454,0,0.455312,4.6872,4.06457e+06,2.78151e+06,1.03459e+07,0,308094,0,0,62.338,61.3098,3.32474,0,0,1.16625,1.16625,0,0.854653,1.90512,8.44699e+06,3.71787e+06,9.8513e+06,0,291527,0,0
85.1408,85.1408,3.45557,0,0,2.54592,2.54592,0,0.477008,4.6872,4.06457e+06,2.78151e+06,1.03481e+07,0,308157,0,0,62.338,61.3098,2.77846,0,0,1.16649,1.16649,0,0.901044,1.90512,8.44699e+06,3.71787e+06,9.85331e+06,0,291586,0,0
85.1408,85.1408,3.29949,0,0,2.54644,2.54644,0,0.477105,4.6872,4.06457e+06,2.78151e+06,1.03502e+07,0,308220,0,0,62.338,61.3098,2.66935,0,0,1.16672,1.16672,0,0.901228,1.90512,8.44699e+06,3.71787e+06,9.85532e+06,0,291646,0,0
85.1408,85.1408,3.15878,0,0,2.54696,2.54696,0,0.477203,4.6872,4.06457e+06,2.78151e+06,1.03523e+07,0,308282,0,0,62.338,61.3098,2.90708,0,0,1.16696,1.16696,0,0.901411,1.90512,8.44699e+06,3.71787e+06,9.85733e+06,0,291705,0,0
85.1408,85.1408,3.00918,0,0,2.54748,2.54748,0,0.4773,4.6872,4.06457e+06,2.78151e+06,1.03544e+07,0,308345,0,0,62.338,61.3098,2.68042,0,0,1.1672,1.1672,0,0.901595,1.90512,8.44699e+06,3.71787e+06,9.85934e+06,0,291765,0,0
85.1408,85.1408,3.34962,0,0,2.52518,2.52518,0,0.477397,4.6872,4.06457e+06,2.78151e+06,1.02637e+07,0,305646,0,0,62.338,61.3098,2.29065,0,0,1.20035,1.20035,0,0.901779,1.90512,8.44699e+06,3.71787e+06,1.01393e+07,0,300051,0,0
85.1408,85.1408,3.32621,0,0,2.52569,2.52569,0,0.473218,4.6872,4.06457e+06,2.78151e+06,1.02658e+07,0,305708,0,0,62.338,61.3098,2.3908,0,0,1.20059,1.20059,0,0.92739,1.90512,8.44699e+06,3.71787e+06,1.01414e+07,0,300112,0,0
85.1408,85.1408,3.18988,0,0,2.52621,2.52621,0,0.473315,4.6872,4.06457e+06,2.78151e+06,1.02679e+07,0,305771,0,0,62.338,61.3098,2.37854,0,0,1.20084,1.20084,0,0.92758,1.90512,8.44699e+06,3.71787e+06,1.01435e+07,0,300173,0,0
85.1408,85.1408,2.81702,0,0,2.52672,2.52672,0,0.473411,4.6872,4.06457e+06,2.78151e+06,1.027e+07,0,305833,0,0,62.338,61.3098,2.1312,0,0,1.20108,1.20108,0,0.927769,1.90512,8.44699e+06,3.71787e+06,1.01456e+07,0,300234,0,0
85.006,85.1408,2.61699,0,0,2.58622,2.58622,0,0.473508,4.6872,4.06457e+06,2.78151e+06,1.05119e+07,0,313034,0,0,62.338,61.3098,2.04168,0,0,1.23068,1.23068,0,0.927958,1.90512,8.44699e+06,3.71787e+06,1.03956e+07,0,307634,0,0
84.7697,85.1408,2.54591,0,0,2.58675,2.58675,0,0.484657,4.6872,4.06457e+06,2.78151e+06,1.0514e+07,0,313098,0,0,62.338,61.3098,2.01363,0,0,1.23094,1.23094,0,0.950827,1.90512,8.44699e+06,3.71787e+06,1.03977e+07,0,307696,0,0
84.3823,85.1408,2.36248,0,0,2.58727,2.58727,0,0.484756,4.6872,4.06457e+06,2.78151e+06,1.05161e+07,0,313162,0,0,62.2821,61.3098,1.94894,0,0,1.23119,1.23119,0,0.951021,1.90512,8.44699e+06,3.71787e+06,1.03998e+07,0,307759,0,0
83.7964,85.1408,2.15107,0,0,2.5878,2.5878,0,0.484855,4.6872,4.06457e+06,2.78151e+06,1.05183e+07,0,313226,0,0,62.2255,61.3098,1.70004,0,0,1.23144,1.23144,0,0.951215,1.90512,8.44699e+06,3.71787e+06,1.0402e+07,0,307822,0,0
83.3646,85.1408,2.44943,0,0,2.76119,2.76119,0,0.484954,4.6872,4.06457e+06,2.78151e+06,1.12231e+07,0,334213,0,0,62.1321,61.3098,2.20823,0,0,1.33773,1.33773,0,0.951409,1.90512,8.44699e+06,3.71787e+06,1.12998e+07,0,334392,0,0
82.8259,85.1408,2.35675,0,0,2.76176,2.76176,0,0.517448,4.6872,4.06457e+06,2.78151e+06,1.12253e+07,0,334281,0,0,61.9115,61.3098,1.8344,0,0,1.33801,1.33801,0,1.03353,1.90512,8.44699e+06,3.71787e+06,1.13021e+07,0,334461,0,0
82.0139,85.1408,2.10919,0,0,2.76232,2.76232,0,0.517553,4.6872,4.06457e+06,2.78151e+06,1.12276e+07,0,334350,0,0,61.6756,61.3098,1.75673,0,0,1.33828,1.33828,0,1.03374,1.90512,8.44699e+06,3.71787e+06,1.13044e+07,0,334529,0,0
81.2485,85.1408,2.13359,0,0,2.76288,2.76288,0,0.517659,4.6872,4.06457e+06,2.78151e+06,1.12299e+07,0,334418,0,0,61.5023,61.3098,1.89459,0,0,1.33855,1.33855,0,1.03395,1.90512,8.44699e+06,3.71787e+06,1.13067e+07,0,334597,0,0
80.5041,85.1408,2.15342,0,0,2.76345,2.76345,0,0.517764,4.6872,4.06457e+06,2.78151e+06,1.12322e+07,0,334486,0,0,61.3243,61.3098,2.24251,0,0,1.33882,1.33882,0,1.03417,1.90512,8.44699e+06,3.71787e+06,1.1309e+07,0,334665,0,0
79.5753,85.1408,1.91323,0,0,2.67968,2.67968,0,0.51787,4.6872,4.06457e+06,2.78151e+06,1.08917e+07,0,324347,0,0,60.973,61.3098,1.51657,0,0,1.27467,1.27467,0,1.03438,1.90512,8.44699e+06,3.71787e+06,1.07671e+07,0,318628,0,0
78.4143,85.1408,1.79409,0,0,2.68023,2.68023,0,0.502172,4.6872,4.06457e+06,2.78151e+06,1.0894e+07,0,324413,0,0,60.7493,61.3098,1.62271,0,0,1.27493,1.27493,0,0.984809,1.90512,8.44699e+06,3.71787e+06,1.07693e+07,0,318693,0,0
77.5164,85.1408,2.06889,0,0,2.68077,2.68077,0,0.502274,4.6872,4.06457e+06,2.78151e+06,1.08962e+07,0,324479,0,0,60.6216,61.3098,2.00121,0,0,1.27519,1.27519,0,0.98501,1.90512,8.44699e+06,3.71787e+06,1.07715e+07,0,318758,0,0
76.5655,85.1408,2.05156,0,0,2.68132,2.68132,0,0.502377,4.6872,4.06457e+06,2.78151e+06,1.08984e+07,0,324545,0,0,60.4918,61.3098,1.98999,0,0,1.27545,1.27545,0,0.985211,1.90512,8.44699e+06,3.71787e+06,1.07737e+07,0,318823,0,0
75.8406,85.1408,2.23321,0,0,2.61259,2.61259,0,0.502479,4.6872,4.06457e+06,2.78151e+06,1.0619e+07,0,316226,0,0,60.5115,61.3098,1.90942,0,0,1.21701,1.21701,0,0.985412,1.90512,8.44699e+06,3.71787e+06,1.02801e+07,0,304216,0,0
75.8282,85.1408,2.91233,0,0,2.61312,2.61312,0,0.489599,4.6872,4.06457e+06,2.78151e+06,1.06212e+07,0,316291,0,0,60.4951,61.3098,1.67798,0,0,1.21726,1.21726,0,0.940265,1.90512,8.44699e+06,3.71787e+06,1.02822e+07,0,304278,0,0
76.5537,85.1408,3.72835,0,0,2.61366,2.61366,0,0.489699,4.6872,4.06457e+06,2.78151e+06,1.06234e+07,0,316355,0,0,61.2521,61.3098,4.3908,0,0,1.21751,1.21751,0,0.940457,1.90512,8.44699e+06,3.71787e+06,1.02843e+07,0,304341,0,0
76.6608,85.1408,3.06028,0,0,2.61419,2.61419,0,0.489799,4.6872,4.06457e+06,2.78151e+06,1.06255e+07,0,316420,0,0,61.361,61.3098,1.96928,0,0,1.21776,1.21776,0,0.940649,1.90512,8.44699e+06,3.71787e+06,1.02864e+07,0,304403,0,0
78.9586,85.1408,5.20962,0,0,2.4178,2.4178,0,0.489899,4.6872,4.06457e+06,2.78151e+06,9.82732e+06,0,292650,0,0,62.0237,61.3098,3.13961,0,0,1.09566,1.09566,0,0.940841,1.90512,8.44699e+06,3.71787e+06,9.25506e+06,0,273882,0,0
80.7583,85.1408,4.72295,0,0,2.4183,2.4183,0,0.453096,4.6872,4.06457e+06,2.78151e+06,9.82933e+06,0,292709,0,0,62.338,61.3098,4.20369,0,0,1.09589,1.09589,0,0.84651,1.90512,8.44699e+06,3.71787e+06,9.25695e+06,0,273938,0,0
81.0646,85.1408,3.11323,0,0,2.41879,2.41879,0,0.453189,4.6872,4.06457e+06,2.78151e+06,9.83134e+06,0,292769,0,0,62.338,61.3098,2.07034,0,0,1.09611,1.09611,0,0.846682,1.90512,8.44699e+06,3.71787e+06,9.25884e+06,0,273994,0,0
