0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
583695,0,0,0,1.25761e-71,1.96605e+07,583695,0,1.26134e+07
1.16752e+06,0,0,0,0,1.96649e+07,583826,0,1.26134e+07
1.75148e+06,0,0,0,0,1.96693e+07,583957,0,1.26134e+07
2.33557e+06,0,0,0,0,1.96737e+07,584087,0,1.26134e+07
2.98243e+06,0,0,0,0,2.17889e+07,646864,0,1.26134e+07
3.62944e+06,0,0,0,0,2.17937e+07,647009,0,1.26134e+07
4.27659e+06,0,0,0,0,2.17986e+07,647154,0,1.26134e+07
4.92389e+06,0,0,0,0,2.18035e+07,647299,0,1.26134e+07
5.48471e+06,0,0,0,0,1.88898e+07,560814,0,1.26134e+07
6.04564e+06,0,0,0,0,1.88941e+07,560939,0,1.26134e+07
6.60671e+06,0,0,0,0,1.88983e+07,561065,0,1.26134e+07
7.1679e+06,0,0,0,0,1.89025e+07,561190,0,1.26134e+07
7.72921e+06,0,0,0,0,1.89068e+07,561316,0,1.26134e+07
8.31217e+06,0,0,0,0,1.96358e+07,582956,0,1.26134e+07
8.89526e+06,0,0,0,0,1.96402e+07,583086,0,1.26134e+07
9.47847e+06,0,0,0,0,1.96446e+07,583217,0,1.26134e+07
1.00618e+07,0,0,0,0,1.9649e+07,583347,0,1.26134e+07
1.06369e+07,0,0,0,0,1.93707e+07,575087,0,1.26134e+07
1.12121e+07,0,0,0,0,1.9375e+07,575216,0,1.26134e+07
1.17875e+07,0,0,0,0,1.93794e+07,575344,0,1.26134e+07
1.23629e+07,0,0,0,0,1.93837e+07,575473,0,1.26134e+07
1.29677e+07,0,0,0,0,2.03702e+07,604756,0,1.26134e+07
1.35726e+07,0,0,0,0,2.03748e+07,604891,0,1.26134e+07
1.41776e+07,0,0,0,0,2.03793e+07,605027,0,1.26134e+07
1.47828e+07,0,0,0,0,2.03839e+07,605162,0,1.26134e+07
1.53881e+07,0,0,0,0,2.03885e+07,605298,0,1.26134e+07
1.5999e+07,0,0,0,0,2.05799e+07,610945,0,1.26134e+07
1.66101e+07,0,0,0,0,2.05845e+07,611082,0,1.26134e+07
1.72213e+07,0,0,0,0,2.05891e+07,611219,0,1.26134e+07
1.78327e+07,0,0,0,0,2.05937e+07,611356,0,1.26134e+07
1.84588e+07,0,0,0,0,2.10903e+07,626096,0,1.26134e+07
1.9085e+07,0,0,0,0,2.1095e+07,626236,0,1.26134e+07
1.97114e+07,0,0,0,0,2.10997e+07,626376,0,1.26134e+07
2.03379e+07,0,0,0,0,2.11045e+07,626517,0,1.26134e+07
2.10124e+07,0,0,0,0,2.27217e+07,674507,0,1.26134e+07
2.16871e+07,0,0,0,0,2.27267e+07,674658,0,1.26134e+07
2.23619e+07,0,0,0,0,2.27318e+07,674809,0,1.26134e+07
2.30368e+07,0,0,0,0,2.27369e+07,674960,0,1.26134e+07
2.37119e+07,0,0,0,0,2.2742e+07,675111,0,1.26134e+07
2.43607e+07,0,0,0,0,2.18522e+07,648714,0,1.26134e+07
2.50095e+07,0,0,0,0,2.18571e+07,648860,0,1.26134e+07
2.56585e+07,0,0,0,0,2.1862e+07,649005,0,1.26134e+07
2.63077e+07,0,0,0,0,2.18669e+07,649150,0,1.26134e+07
2.69337e+07,0,0,0,0,2.10874e+07,626031,0,1.26134e+07
2.75599e+07,0,0,0,0,2.10921e+07,626171,0,1.26134e+07
2.81862e+07,0,0,0,0,2.10968e+07,626311,0,1.26134e+07
2.88126e+07,0,0,0,0,2.11016e+07,626452,0,1.26134e+07
2.93843e+07,0,0,0,0,1.92558e+07,571680,0,1.26134e+07
2.99561e+07,0,0,0,0,1.92601e+07,571808,0,1.26134e+07
3.05281e+07,0,0,0,0,1.92644e+07,571936,0,1.26134e+07
3.11001e+07,0,0,0,0,1.92687e+07,572064,0,1.26134e+07
0,0,5.44742e+09,0,0,1.92731e+07,572193,1.08632e+10,1.26134e+07
590527,0,0,0,1.25761e-71,1.98906e+07,590527,0,1.26134e+07
1.18118e+06,0,0,0,0,1.9895e+07,590655,0,1.26134e+07
1.77197e+06,0,0,0,0,1.98993e+07,590784,0,1.26134e+07
2.36288e+06,0,0,0,0,1.99036e+07,590912,0,1.26134e+07
3.0173e+06,0,0,0,0,2.20433e+07,654418,0,1.26134e+07
