0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
632381,0,0,0,1.25761e-71,2.13004e+07,632381,0,1.36655e+07
1.2649e+06,0,0,0,0,2.1305e+07,632518,0,1.36655e+07
1.89755e+06,0,0,0,0,2.13096e+07,632654,0,1.36655e+07
2.53034e+06,0,0,0,0,2.13142e+07,632791,0,1.36655e+07
3.23114e+06,0,0,0,0,2.36055e+07,700797,0,1.36655e+07
3.93209e+06,0,0,0,0,2.36106e+07,700948,0,1.36655e+07
4.63319e+06,0,0,0,0,2.36157e+07,701099,0,1.36655e+07
5.33444e+06,0,0,0,0,2.36208e+07,701250,0,1.36655e+07
5.94199e+06,0,0,0,0,2.04641e+07,607552,0,1.36655e+07
6.54967e+06,0,0,0,0,2.04685e+07,607683,0,1.36655e+07
7.15749e+06,0,0,0,0,2.0473e+07,607814,0,1.36655e+07
7.76543e+06,0,0,0,0,2.04774e+07,607945,0,1.36655e+07
8.37351e+06,0,0,0,0,2.04818e+07,608076,0,1.36655e+07
9.00502e+06,0,0,0,0,2.12714e+07,631514,0,1.36655e+07
9.63667e+06,0,0,0,0,2.1276e+07,631650,0,1.36655e+07
1.02685e+07,0,0,0,0,2.12805e+07,631787,0,1.36655e+07
1.09004e+07,0,0,0,0,2.12851e+07,631923,0,1.36655e+07
1.15234e+07,0,0,0,0,2.09835e+07,622970,0,1.36655e+07
1.21465e+07,0,0,0,0,2.09881e+07,623104,0,1.36655e+07
1.27697e+07,0,0,0,0,2.09926e+07,623239,0,1.36655e+07
1.33931e+07,0,0,0,0,2.09971e+07,623373,0,1.36655e+07
1.40482e+07,0,0,0,0,2.20656e+07,655088,0,1.36655e+07
1.47034e+07,0,0,0,0,2.20704e+07,655230,0,1.36655e+07
1.53588e+07,0,0,0,0,2.20751e+07,655371,0,1.36655e+07
1.60143e+07,0,0,0,0,2.20799e+07,655513,0,1.36655e+07
1.66699e+07,0,0,0,0,2.20847e+07,655654,0,1.36655e+07
1.73317e+07,0,0,0,0,2.22918e+07,661766,0,1.36655e+07
1.79936e+07,0,0,0,0,2.22966e+07,661909,0,1.36655e+07
1.86557e+07,0,0,0,0,2.23014e+07,662052,0,1.36655e+07
1.93178e+07,0,0,0,0,2.23063e+07,662195,0,1.36655e+07
1.9996e+07,0,0,0,0,2.28439e+07,678156,0,1.36655e+07
2.06743e+07,0,0,0,0,2.28489e+07,678302,0,1.36655e+07
2.13528e+07,0,0,0,0,2.28538e+07,678449,0,1.36655e+07
2.20313e+07,0,0,0,0,2.28587e+07,678595,0,1.36655e+07
2.27619e+07,0,0,0,0,2.46102e+07,730569,0,1.36655e+07
2.34926e+07,0,0,0,0,2.46155e+07,730726,0,1.36655e+07
2.42235e+07,0,0,0,0,2.46208e+07,730884,0,1.36655e+07
2.49546e+07,0,0,0,0,2.46261e+07,731042,0,1.36655e+07
2.56858e+07,0,0,0,0,2.46315e+07,731200,0,1.36655e+07
2.63884e+07,0,0,0,0,2.36675e+07,702605,0,1.36655e+07
2.70911e+07,0,0,0,0,2.36726e+07,702756,0,1.36655e+07
2.7794e+07,0,0,0,0,2.36777e+07,702908,0,1.36655e+07
2.84971e+07,0,0,0,0,2.36828e+07,703060,0,1.36655e+07
2.91751e+07,0,0,0,0,2.28384e+07,678015,0,1.36655e+07
2.98533e+07,0,0,0,0,2.28434e+07,678162,0,1.36655e+07
3.05316e+07,0,0,0,0,2.28483e+07,678308,0,1.36655e+07
3.121e+07,0,0,0,0,2.28532e+07,678455,0,1.36655e+07
3.18292e+07,0,0,0,0,2.08541e+07,619132,0,1.36655e+07
3.24484e+07,0,0,0,0,2.08586e+07,619265,0,1.36655e+07
3.30678e+07,0,0,0,0,2.08631e+07,619399,0,1.36655e+07
3.36874e+07,0,0,0,0,2.08676e+07,619533,0,1.36655e+07
0,0,5.90059e+09,0,0,2.08721e+07,619667,1.17669e+10,1.36655e+07
639518,0,0,0,1.25761e-71,2.15408e+07,639518,0,1.36655e+07
1.27917e+06,0,0,0,0,2.15453e+07,639652,0,1.36655e+07
1.91896e+06,0,0,0,0,2.15498e+07,639786,0,1.36655e+07
2.55887e+06,0,0,0,0,2.15543e+07,639920,0,1.36655e+07
3.26756e+06,0,0,0,0,2.38713e+07,708688,0,1.36655e+07
3.9764e+06,0,0,0,0,2.38763e+07,708836,0,1.36655e+07
4.68538e+06,0,0,0,0,2.38813e+07,708985,0,1.36655e+07
5.39452e+06,0,0,0,0,2.38863e+07,709133,0,1.36655e+07
6.00889e+06,0,0,0,0,2.0694e+07,614377,0,1.36655e+07
6.6234e+06,0,0,0,0,2.06984e+07,614506,0,1.36655e+07
7.23803e+06,0,0,0,0,2.07027e+07,614635,0,1.36655e+07
7.8528e+06,0,0,0,0,2.0707e+07,614764,0,1.36655e+07
8.46769e+06,0,0,0,0,2.07114e+07,614893,0,1.36655e+07
9.10628e+06,0,0,0,0,2.15097e+07,638589,0,1.36655e+07
9.745e+06,0,0,0,0,2.15142e+07,638723,0,1.36655e+07
1.03839e+07,0,0,0,0,2.15187e+07,638857,0,1.36655e+07
1.10229e+07,0,0,0,0,2.15232e+07,638991,0,1.36655e+07
1.16528e+07,0,0,0,0,2.12181e+07,629933,0,1.36655e+07
1.22828e+07,0,0,0,0,2.12225e+07,630065,0,1.36655e+07
1.2913e+07,0,0,0,0,2.1227e+07,630197,0,1.36655e+07
1.35434e+07,0,0,0,0,2.12314e+07,630330,0,1.36655e+07
1.42058e+07,0,0,0,0,2.23117e+07,662394,0,1.36655e+07
1.48683e+07,0,0,0,0,2.23164e+07,662533,0,1.36655e+07
1.5531e+07,0,0,0,0,2.2321e+07,662672,0,1.36655e+07
1.61938e+07,0,0,0,0,2.23257e+07,662811,0,1.36655e+07
1.68567e+07,0,0,0,0,2.23304e+07,662950,0,1.36655e+07
1.75259e+07,0,0,0,0,2.25397e+07,669126,0,1.36655e+07
1.81951e+07,0,0,0,0,2.25444e+07,669266,0,1.36655e+07
1.88645e+07,0,0,0,0,2.25492e+07,669406,0,1.36655e+07
1.95341e+07,0,0,0,0,2.25539e+07,669547,0,1.36655e+07
2.02198e+07,0,0,0,0,2.30974e+07,685680,0,1.36655e+07
2.09056e+07,0,0,0,0,2.31023e+07,685824,0,1.36655e+07
2.15916e+07,0,0,0,0,2.31071e+07,685968,0,1.36655e+07
2.22777e+07,0,0,0,0,2.31119e+07,686112,0,1.36655e+07
2.30163e+07,0,0,0,0,2.48826e+07,738656,0,1.36655e+07
2.37551e+07,0,0,0,0,2.48878e+07,738811,0,1.36655e+07
2.44941e+07,0,0,0,0,2.48931e+07,738966,0,1.36655e+07
2.52332e+07,0,0,0,0,2.48983e+07,739121,0,1.36655e+07
2.59725e+07,0,0,0,0,2.49035e+07,739276,0,1.36655e+07
2.66829e+07,0,0,0,0,2.39287e+07,710360,0,1.36655e+07
2.73934e+07,0,0,0,0,2.39338e+07,710509,0,1.36655e+07
2.8104e+07,0,0,0,0,2.39388e+07,710658,0,1.36655e+07
2.88148e+07,0,0,0,0,2.39438e+07,710808,0,1.36655e+07
2.95003e+07,0,0,0,0,2.309e+07,685482,0,1.36655e+07
3.01859e+07,0,0,0,0,2.30948e+07,685626,0,1.36655e+07
3.08717e+07,0,0,0,0,2.30996e+07,685770,0,1.36655e+07
3.15576e+07,0,0,0,0,2.31045e+07,685914,0,1.36655e+07
3.21836e+07,0,0,0,0,2.10832e+07,625934,0,1.36655e+07
3.28096e+07,0,0,0,0,2.10876e+07,626066,0,1.36655e+07
3.34358e+07,0,0,0,0,2.10921e+07,626197,0,1.36655e+07
3.40621e+07,0,0,0,0,2.10965e+07,626329,0,1.36655e+07
0,0,6.07477e+09,0,0,2.11009e+07,626460,1.21149e+10,1.36655e+07
646524,0,0,0,1.25761e-71,2.17768e+07,646524,0,1.36655e+07
1.29318e+06,0,0,0,0,2.17812e+07,646655,0,1.36655e+07
1.93997e+06,0,0,0,0,2.17856e+07,646787,0,1.36655e+07
2.58688e+06,0,0,0,0,2.179e+07,646918,0,1.36655e+07
