0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.00593,0.281012,1.62792,3.6288,61.308,0,0,0,1.72121,0.231973,1.48924,0.66528,12.849,1,0.372725,1.62792,0,82.6883,4.68195,79.2615,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.62626,0,6.71924,1.51468,6.83077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.74657,1.62626,1.028160,1,0,87.5815,0,0,0,87.5815,0
72.29,2.09744,0,0,3.60799,0.281012,1.22955,3.6288,61.308,0.0923797,0,0,1.27886,0.231973,0.954505,0.66528,12.849,1,0.372803,1.22955,0,88.4131,4.68195,84.5879,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78504e-06,1.04223,1.32838,5.23265,1.51468,6.08858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07039,1.04223,1.028160,1,0,91.631,0,0,0,91.631,0
72.29,2.09788,0,0,6.06036,0.281012,3.68147,3.6288,61.308,0.092616,0,0,1.42242,0.231973,1.09783,0.66528,12.849,1,0.372882,3.68147,0,68.6607,4.68195,67.2873,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79217e-06,1.27936,1.32866,5.40436,1.51468,6.4977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30752,1.27936,1.028160,1,0,74.8829,0,0,0,74.8829,0
72.29,2.09832,0,0,4.36649,0.281012,1.98716,3.6288,61.308,0.0928524,0,0,1.33964,0.231973,1.01482,0.66528,12.849,1,0.372961,1.98716,0,72.4035,4.68195,69.3358,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79929e-06,1.15665,1.32894,4.61634,1.51468,5.58726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18481,1.15665,1.028160,1,0,75.9379,0,0,0,75.9379,0
72.29,2.30347,0,0,3.16958,0.297291,0.568812,3.6288,61.308,0.22492,0,0,1.24864,0.225866,0.797849,0.66528,12.849,1,0.409425,0.568812,0,55.7992,4.0542,51.9044,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78085e-06,1.97057,1.32922,4.61512,1.1915,6.72341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99873,1.97057,1.028160,1,0,59.4256,0,0,0,59.4256,0
71.9926,2.30396,0,0,2.64661,0.277172,0.36288,3.6288,61.308,0.225185,0,0,1.27909,0.23576,0.818147,0.66528,12.849,1,0.409511,0.36288,0,43.2919,4.38092,38.8644,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78882e-06,0.933621,1.47654,4.12157,1.19484,5.3369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96178,0.933621,1.028160,1,0,45.0194,0,0,0,45.0194,0
72.29,2.30301,0,0,3.55425,0.276546,0.677303,3.6288,61.308,0.225449,0,0,1.23006,0.23576,0.768851,0.66528,12.849,1,0.411033,0.677303,0,52.2434,4.38092,48.1288,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79679e-06,0.875845,1.47685,6.81641,1.19484,7.97427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90401,0.875845,1.028160,1,0,56.8719,0,0,0,56.8719,0
72.29,2.30493,0,0,4.16696,0.277036,1.58499,3.6288,61.308,0.225713,0,0,1.92377,0.220087,1.47796,0.66528,12.849,1,0.409684,1.58499,0,126.54,4.24925,123.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80476e-06,1.6318,1.47717,9.15775,1.1313,11.1354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65996,1.6318,1.028160,1,0,136.079,0,0,0,136.079,0
72.29,2.01319,0,0,6.10726,0.321126,3.77294,3.6288,61.308,0.0489095,0,0,2.67402,0.192075,2.43304,0.66528,12.849,1,0.357829,3.77294,0,114.433,4.02681,113.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47451e-06,3.19729,1.47748,10.4249,0.891698,14.208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22545,3.19729,1.028160,1,0,130.463,0,0,0,130.463,0
72.29,2.01362,0,0,7.27783,0.354448,4.90977,3.6288,61.308,0.0491367,0,0,2.63655,0.200453,2.38696,0.66528,12.849,1,0.357905,4.90977,0,104.947,4.10686,105.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48136e-06,3.47002,1.27648,11.0875,0.831135,15.0028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49818,3.47002,1.028160,1,0,122.782,0,0,0,122.782,0
