0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.09585,0.243595,2.75526,3.6288,61.308,0,0,0,3.06037,0.225262,2.8351,0.66528,12.849,1,0.372725,2.75526,0,90.968,3.92857,89.4219,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.48545,0,12.3999,0.836814,16.0484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.60575,4.48545,1.028160,1,0,108.305,0,0,0,108.305,0
72.29,2.0977,0,0,4.36159,0.243595,2.0203,3.6288,61.308,0.0925193,0,0,2.02744,0.225262,1.70966,0.66528,12.849,1,0.37285,2.0203,0,86.6739,3.92857,84.3928,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78925e-06,2.82642,1.32838,11.6685,0.836814,14.9865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85458,2.82642,1.028160,1,0,101.089,0,0,0,101.089,0
72.29,2.0984,0,0,5.2893,0.243595,2.94731,3.6288,61.308,0.0928953,0,0,2.18398,0.225262,1.86582,0.66528,12.849,1,0.372975,2.94731,0,78.1281,3.92857,76.7738,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80059e-06,3.38094,1.32883,11.5136,0.836814,15.3865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4091,3.38094,1.028160,1,0,94.0262,0,0,0,94.0262,0
72.29,2.09911,0,0,4.11083,0.243595,1.76813,3.6288,61.308,0.0932713,0,0,2.4513,0.225262,2.13276,0.66528,12.849,1,0.3731,1.76813,0,66.4418,3.92857,63.9082,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81192e-06,2.81765,1.32928,14.7671,0.836814,18.0773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84581,2.81765,1.028160,1,0,84.1182,0,0,0,84.1182,0
72.29,2.30462,0,0,8.40542,0.259479,5.84133,3.6288,61.308,0.225545,0,0,4.60795,0.210225,4.17218,0.66528,12.849,1,0.409629,5.84133,0,122.615,3.78409,124.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79967e-06,6.5786,1.32972,20.1932,0.986712,27.1148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.60676,6.5786,1.028160,1,0,155.55,0,0,0,155.55,0
72.29,2.30539,0,0,9.38148,0.267268,6.80882,3.6288,61.308,0.225965,0,0,4.38785,0.214684,3.9472,0.66528,12.849,1,0.409766,6.80882,0,158.776,3.77958,161.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81234e-06,9.8941,1.47728,28.5739,1.12392,38.8213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.9223,9.8941,1.028160,1,0,204.164,0,0,0,204.164,0
72.29,2.30617,0,0,6.41864,0.267268,3.8452,3.6288,61.308,0.226386,0,0,3.36939,0.214684,2.92832,0.66528,12.849,1,0.409904,3.8452,0,161.45,3.77958,161.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82502e-06,3.3836,1.47777,17.5359,1.12392,21.2734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41176,3.3836,1.028160,1,0,185.307,0,0,0,185.307,0
72.29,2.30694,0,0,5.0222,0.261349,2.45391,3.6288,61.308,0.226806,0,0,2.39705,0.196503,1.97374,0.66528,12.849,1,0.410041,2.45391,0,103.711,3.43264,102.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83771e-06,2.03099,1.47827,11.3048,0.994634,13.8195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05915,2.03099,1.028160,1,0,118.116,0,0,0,118.116,0
72.29,2.0152,0,0,4.82435,0.26857,2.54059,3.6288,61.308,0.0499822,0,0,3.07755,0.232852,2.79472,0.66528,12.849,1,0.358186,2.54059,0,119.89,4.11173,117.961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50685e-06,3.81218,1.47877,14.943,1.13152,19.1024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84034,3.81218,1.028160,1,0,139.858,0,0,0,139.858,0
72.29,2.01587,0,0,5.17949,0.300985,2.86263,3.6288,61.308,0.0503436,0,0,4.06495,0.215723,3.79888,0.66528,12.849,1,0.358306,2.86263,0,103.075,3.80415,101.775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51775e-06,5.91639,1.27776,16.2131,1.12025,22.287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.94455,5.91639,1.028160,1,0,127.861,0,0,0,127.861,0
72.29,2.01655,0,0,5.15145,0.300985,2.83392,3.6288,61.308,0.0507053,0,0,3.72174,0.215723,3.45531,0.66528,12.849,1,0.358426,2.83392,0,154.904,3.80415,153.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52865e-06,5.45366,1.27818,16.8518,1.12025,22.4634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.48182,5.45366,1.028160,1,0,179.494,0,0,0,179.494,0
72.29,2.01722,0,0,4.56979,0.303767,2.2488,3.6288,61.308,0.051067,0,0,3.22478,0.164811,3.0089,0.66528,12.849,1,0.358546,2.2488,0,147.036,2.89785,146.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53956e-06,5.12603,1.27861,14.1381,0.77763,19.7651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.15419,5.12603,1.028160,1,0,168.803,0,0,0,168.803,0
72.29,2.0179,0,0,5.20966,0.298875,2.89289,3.6288,61.308,0.0514288,0,0,2.93609,0.175301,2.70936,0.66528,12.849,1,0.358666,2.89289,0,156.076,3.35354,155.256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55046e-06,4.68619,1.27904,15.1123,0.859947,20.2176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71435,4.68619,1.028160,1,0,178.183,0,0,0,178.183,0
72.29,2.09233,0,0,4.93164,0.310959,2.52835,3.6288,61.308,0.095224,0,0,3.41183,0.175821,3.14079,0.66528,12.849,1,0.371896,2.52835,0,130.303,3.68697,128.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87079e-06,5.23294,1.27947,16.9315,1.1296,22.3144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.2611,5.23294,1.028160,1,0,154.228,0,0,0,154.228,0
72.29,2.09303,0,0,6.15845,0.310959,3.75445,3.6288,61.308,0.0956006,0,0,4.13516,0.175821,3.86373,0.66528,12.849,1,0.372021,3.75445,0,111.523,3.68697,111.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88214e-06,6.93649,1.32973,22.33,1.1296,29.4666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.96465,6.93649,1.028160,1,0,144.548,0,0,0,144.548,0
72.29,2.09373,0,0,6.37057,0.301238,3.9756,3.6288,61.308,0.0959771,0,0,4.92004,0.124581,4.69948,0.66528,12.849,1,0.372145,3.9756,0,222.558,3.28077,222.88,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8935e-06,6.16581,1.33018,26.6043,1.10786,32.9924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.19397,6.16581,1.028160,1,0,260.572,0,0,0,260.572,0
72.29,2.09443,0,0,4.5376,0.239091,2.20407,3.6288,61.308,0.0963538,0,0,3.69375,0.145355,3.45204,0.66528,12.849,1,0.37227,2.20407,0,145.963,3.74058,144.055,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90485e-06,4.57166,1.33063,16.9863,1.30542,21.5832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59982,4.57166,1.028160,1,0,169.09,0,0,0,169.09,0
72.29,2.06626,0,0,3.9811,0.229609,1.68523,3.6288,61.308,0.0798389,0,0,1.75468,0.192007,1.48283,0.66528,12.849,1,0.367262,1.68523,0,89.4603,4.02282,86.7554,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40697e-06,3.02369,1.33107,10.011,1.14936,13.2164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05185,3.02369,1.028160,1,0,101.455,0,0,0,101.455,0
72.29,2.06695,0,0,3.43201,0.207584,1.15747,3.6288,61.308,0.0802102,0,0,1.30054,0.205418,1.01492,0.66528,12.849,1,0.367385,1.15747,0,80.2734,4.11348,76.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41816e-06,2.67505,1.31209,8.20454,1.12194,11.0697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70321,2.67505,1.028160,1,0,89.0346,0,0,0,89.0346,0
72.29,2.06765,0,0,3.19331,0.207584,0.91808,3.6288,61.308,0.0805815,0,0,1.29757,0.205418,1.01157,0.66528,12.849,1,0.367508,0.91808,0,73.3925,4.11348,69.8296,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42935e-06,2.68899,1.31253,7.79708,1.12194,10.6767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71715,2.68899,1.028160,1,0,81.5178,0,0,0,81.5178,0
72.29,2.06834,0,0,3.06816,0.207584,0.792237,3.6288,61.308,0.0809529,0,0,1.63891,0.205418,1.35254,0.66528,12.849,1,0.367631,0.792237,0,70.346,4.11348,66.6571,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44055e-06,3.46123,1.31297,9.51316,1.12194,13.1654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48939,3.46123,1.028160,1,0,81.1751,0,0,0,81.1751,0
72.29,2.16718,0,0,2.91607,0.206702,0.542188,3.6288,61.308,0.141307,0,0,1.27533,0.166159,0.967867,0.66528,12.849,1,0.3852,0.542188,0,64.8632,3.71873,61.3015,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2601e-06,2.99653,1.31341,8.19409,0.92049,11.5835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02469,2.99653,1.028160,1,0,73.8529,0,0,0,73.8529,0
72.29,2.16791,0,0,3.03231,0.154851,0.709555,3.6288,61.308,0.141699,0,0,1.27481,0.222461,0.910646,0.66528,12.849,1,0.385329,0.709555,0,65.9863,4.22531,62.0852,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27191e-06,2.59425,1.38186,7.79674,1.0351,10.7377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62241,2.59425,1.028160,1,0,73.7336,0,0,0,73.7336,0
