0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.58416,0.314738,3.17243,3.6288,61.308,0,0,0,1.45013,0.181022,1.26911,0.66528,12.849,1,0.372725,3.17243,0,101.211,3.14381,100.867,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.56421,0,16.5247,0.970002,18.1188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.68452,2.56421,1.028160,1,0,120.255,0,0,0,120.255,0
72.29,2.09763,0,0,4.79081,0.314738,2.37844,3.6288,61.308,0.0924849,0,0,1.78427,0.181022,1.51077,0.66528,12.849,1,0.372838,2.37844,0,75.7313,3.14381,74.5931,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78821e-06,3.95129,1.32838,18.3582,0.970002,22.6679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97945,3.95129,1.028160,1,0,98.7717,0,0,0,98.7717,0
72.29,2.09827,0,0,7.90633,0.330397,5.47766,3.6288,61.308,0.0928264,0,0,2.84762,0.173591,2.58121,0.66528,12.849,1,0.372952,5.47766,0,139.475,3.25424,141.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79851e-06,6.68551,1.32879,22.423,0.945607,29.4917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.71367,6.68551,1.028160,1,0,173.398,0,0,0,173.398,0
72.29,2.09891,0,0,8.46953,0.351276,6.01935,3.6288,61.308,0.093168,0,0,3.04408,0.163684,2.78723,0.66528,12.849,1,0.373066,6.01935,0,146.61,3.40147,148.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80881e-06,4.39576,1.32919,22.2509,0.913081,27.0628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42392,4.39576,1.028160,1,0,178.704,0,0,0,178.704,0
72.29,2.30434,0,0,6.52537,0.352491,3.86854,3.6288,61.308,0.225391,0,0,2.24346,0.152697,1.86537,0.66528,12.849,1,0.409578,3.86854,0,140.921,3.5834,140.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79502e-06,3.75465,1.3296,19.6599,0.90892,23.8352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78281,3.75465,1.028160,1,0,166.497,0,0,0,166.497,0
72.29,2.30504,0,0,6.47669,0.353402,3.81825,3.6288,61.308,0.225772,0,0,1.94121,0.144456,1.57098,0.66528,12.849,1,0.409703,3.81825,0,126.48,3.71983,126.169,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80654e-06,3.93066,1.4771,16.1127,0.905799,20.6147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95882,3.93066,1.028160,1,0,148.354,0,0,0,148.354,0
72.29,2.30574,0,0,4.91205,0.353402,2.2529,3.6288,61.308,0.226155,0,0,1.58116,0.144456,1.21055,0.66528,12.849,1,0.409828,2.2529,0,96.0768,3.71983,94.2,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81806e-06,2.61659,1.47755,14.6403,0.905799,17.8286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64475,2.61659,1.028160,1,0,113.239,0,0,0,113.239,0
72.29,2.30644,0,0,9.82225,0.340416,7.17539,3.6288,61.308,0.226537,0,0,3.10764,0.17212,2.70899,0.66528,12.849,1,0.409953,7.17539,0,139.728,4.37504,142.118,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82958e-06,6.77935,1.478,20.304,1.11078,27.4506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.80751,6.77935,1.028160,1,0,172.278,0,0,0,172.278,0
72.29,2.0147,0,0,9.55981,0.344059,7.20105,3.6288,61.308,0.0497176,0,0,7.62677,0.160984,7.41607,0.66528,12.849,1,0.358098,7.20105,0,161.395,4.30088,163.937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49887e-06,10.0114,1.47845,26.0277,1.06283,36.4547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.0396,10.0114,1.028160,1,0,207.808,0,0,0,207.808,0
72.29,2.01532,0,0,9.28878,0.350687,6.92278,3.6288,61.308,0.050046,0,0,9.67533,0.144333,9.48095,0.66528,12.849,1,0.358207,6.92278,0,168.141,4.04869,170.657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50878e-06,8.17387,1.27744,28.4014,0.965383,36.8873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.20203,8.17387,1.028160,1,0,217.025,0,0,0,217.025,0
72.29,2.01593,0,0,9.22579,0.305374,6.90449,3.6288,61.308,0.0503744,0,0,8.81306,0.120268,8.64242,0.66528,12.849,1,0.358316,6.90449,0,181.331,3.69991,184.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51868e-06,8.40827,1.27783,29.1951,0.915281,37.9659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.43643,8.40827,1.028160,1,0,230.786,0,0,0,230.786,0
72.29,2.01654,0,0,8.00384,0.325633,5.66166,3.6288,61.308,0.0507029,0,0,7.37303,0.111554,7.21077,0.66528,12.849,1,0.358425,5.66166,0,154.806,3.90175,156.208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52858e-06,6.81549,1.27822,23.1235,0.940022,30.2772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.84365,6.81549,1.028160,1,0,193.696,0,0,0,193.696,0
72.29,2.01716,0,0,7.82473,0.337777,5.4698,3.6288,61.308,0.0510316,0,0,7.16757,0.120708,6.99583,0.66528,12.849,1,0.358534,5.4698,0,158.273,4.18671,159.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53849e-06,5.76089,1.27861,21.6499,0.983304,27.7061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.78905,5.76089,1.028160,1,0,193.899,0,0,0,193.899,0
72.29,2.0915,0,0,9.551,0.280458,7.17905,3.6288,61.308,0.0947764,0,0,7.04501,0.153229,6.79701,0.66528,12.849,1,0.371748,7.17905,0,232.487,4.78422,234.51,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8573e-06,5.90849,1.279,27.394,1.09344,33.488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.93665,5.90849,1.028160,1,0,274.795,0,0,0,274.795,0
72.29,2.09213,0,0,5.94764,0.280458,3.57505,3.6288,61.308,0.0951185,0,0,4.52658,0.153229,4.27823,0.66528,12.849,1,0.371861,3.57505,0,140.47,4.78422,138.889,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86761e-06,3.71598,1.3292,18.4884,1.09344,22.4401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74414,3.71598,1.028160,1,0,165.607,0,0,0,165.607,0
72.29,2.09277,0,0,4.96436,0.280458,2.59113,3.6288,61.308,0.0954605,0,0,3.87768,0.153229,3.62899,0.66528,12.849,1,0.371974,2.59113,0,101.327,4.78422,98.7623,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87792e-06,3.51473,1.32961,16.3966,1.09344,20.1476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54289,3.51473,1.028160,1,0,122.539,0,0,0,122.539,0
72.29,2.09341,0,0,4.38459,0.280458,2.01073,3.6288,61.308,0.0958027,0,0,3.52642,0.153229,3.27738,0.66528,12.849,1,0.372087,2.01073,0,86.1607,4.78422,83.0151,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88824e-06,3.19483,1.33001,14.8731,1.09344,18.3045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22299,3.19483,1.028160,1,0,104.597,0,0,0,104.597,0
72.29,2.06518,0,0,4.6543,0.232404,2.35671,3.6288,61.308,0.0792621,0,0,1.92993,0.199247,1.65143,0.66528,12.849,1,0.367071,2.35671,0,101.276,4.29978,98.9662,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38958e-06,2.59537,1.33042,13.5443,1.15094,16.3192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62353,2.59537,1.028160,1,0,116.937,0,0,0,116.937,0
72.29,2.06581,0,0,4.43338,0.202426,2.16514,3.6288,61.308,0.0795992,0,0,1.52368,0.214197,1.22989,0.66528,12.849,1,0.367183,2.16514,0,97.3348,4.2839,94.8489,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39974e-06,2.48838,1.31141,12.3542,1.16506,14.9889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51654,2.48838,1.028160,1,0,111.068,0,0,0,111.068,0
72.29,2.06644,0,0,4.12504,0.202426,1.85617,3.6288,61.308,0.0799366,0,0,1.52021,0.214197,1.22607,0.66528,12.849,1,0.367295,1.85617,0,88.9946,4.2839,86.1996,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40991e-06,2.50163,1.31181,11.7407,1.16506,14.3891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52979,2.50163,1.028160,1,0,101.815,0,0,0,101.815,0
72.29,2.06707,0,0,3.96338,0.202426,1.69388,3.6288,61.308,0.0802739,0,0,1.92011,0.214197,1.62564,0.66528,12.849,1,0.367406,1.69388,0,85.3001,4.2839,82.3427,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42008e-06,3.23494,1.31221,14.3246,1.16506,17.7067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2631,3.23494,1.028160,1,0,101.675,0,0,0,101.675,0
72.29,2.16579,0,0,3.5938,0.208368,1.21964,3.6288,61.308,0.140556,0,0,1.40434,0.172603,1.09118,0.66528,12.849,1,0.384952,1.21964,0,69.4533,3.96735,66.3207,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23744e-06,2.17424,1.31261,10.6944,0.982031,13.1992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2024,2.17424,1.028160,1,0,80.6111,0,0,0,80.6111,0
72.29,2.16645,0,0,3.4944,0.164915,1.16303,3.6288,61.308,0.140912,0,0,1.1641,0.215318,0.807872,0.66528,12.849,1,0.385069,1.16303,0,62.0229,4.26915,58.5317,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24817e-06,1.66256,1.38097,8.50107,1.13498,10.4096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69072,1.66256,1.028160,1,0,69.7492,0,0,0,69.7492,0
72.29,2.16711,0,0,3.07435,0.110703,0.796545,3.6288,61.308,0.141268,0,0,0.991924,0.213848,0.636808,0.66528,12.849,1,0.385187,0.796545,0,53.564,4.23633,49.7391,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2589e-06,1.66316,1.38139,7.82205,1.08314,9.78346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69132,1.66316,1.028160,1,0,60.1593,0,0,0,60.1593,0
72.29,2.16777,0,0,2.9841,0.110703,0.705632,3.6288,61.308,0.141623,0,0,1.05339,0.213848,0.697917,0.66528,12.849,1,0.385304,0.705632,0,51.0545,4.23633,47.1385,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26963e-06,1.63229,1.38181,8.32127,1.08314,10.2522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66045,1.63229,1.028160,1,0,58.0887,0,0,0,58.0887,0
72.29,2.16843,0,0,2.87519,0.108984,0.597784,3.6288,61.308,0.14198,0,0,1.08353,0.218786,0.722768,0.66528,12.849,1,0.385421,0.597784,0,49.7559,4.35981,45.6084,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28037e-06,1.58916,1.38223,7.59015,1.09954,9.46201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61732,1.58916,1.028160,1,0,55.7932,0,0,0,55.7932,0
72.29,2.14966,0,0,2.98102,0.0986647,0.732702,3.6288,61.308,0.175332,0,0,1.37609,0.248411,0.95235,0.66528,12.849,1,0.382085,0.732702,0,56.8356,5.10069,52.0855,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28588e-06,1.96353,1.38265,7.08437,1.19796,9.23258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99169,1.96353,1.028160,1,0,62.2704,0,0,0,62.2704,0
72.29,2.15031,0,0,2.7255,0.0986647,0.476519,3.6288,61.308,0.175699,0,0,1.34305,0.248411,0.918944,0.66528,12.849,1,0.382202,0.476519,0,56.0332,5.10069,51.0268,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29692e-06,2.01845,1.40428,6.99736,1.19796,9.22213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04661,2.01845,1.028160,1,0,61.1679,0,0,0,61.1679,0
72.1684,2.15097,0,0,2.4909,0.0986647,0.36288,3.6288,61.308,0.176065,0,0,1.25596,0.248411,0.831487,0.66528,12.849,1,0.382318,0.36288,0,52.7041,5.10069,47.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30797e-06,1.57552,1.40471,6.65859,1.19796,8.44085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60368,1.57552,1.028160,1,0,56.8563,0,0,0,56.8563,0
71.8653,2.15107,0,0,2.29045,0.0795502,0.36288,3.6288,61.308,0.176432,0,0,1.1902,0.292287,0.721485,0.66528,12.849,1,0.382981,0.36288,0,47.188,5.66529,41.5027,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31902e-06,1.57723,1.40514,6.33977,1.40405,7.91809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60539,1.57723,1.028160,1,0,50.1422,0,0,0,50.1422,0
71.3655,2.20054,0,0,2.14125,0.0776158,0.36288,3.6288,61.308,0.206241,0,0,1.04881,0.321096,0.521472,0.66528,12.849,1,0.393441,0.36288,0,40.9037,5.85877,35.0144,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21771e-06,1.12871,1.40556,4.91988,1.48555,5.9686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15687,1.12871,1.028160,1,0,41.5045,0,0,0,41.5045,0
71.094,2.19888,0,0,2.36525,0.0750772,0.36288,3.6288,61.308,0.206617,0,0,1.37265,0.325676,0.840361,0.66528,12.849,1,0.395897,0.36288,0,53.9844,5.81994,48.1314,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22904e-06,1.49706,1.43983,5.27465,1.48781,6.72372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52522,1.49706,1.028160,1,0,55.6955,0,0,0,55.6955,0
70.6108,2.19827,0,0,2.15292,0.0749214,0.36288,3.6288,61.308,0.206993,0,0,1.13217,0.325676,0.5995,0.66528,12.849,1,0.397298,0.36288,0,43.4811,5.81994,37.6268,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24037e-06,1.55161,1.44026,4.90133,1.48781,6.40539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57977,1.55161,1.028160,1,0,44.6317,0,0,0,44.6317,0
