0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
599987,0,0,0,1.25761e-71,2.02093e+07,599987,0,1.29655e+07
1.20016e+06,0,0,0,0,2.02154e+07,600168,0,1.29655e+07
1.80051e+06,0,0,0,0,2.02215e+07,600350,0,1.29655e+07
2.40104e+06,0,0,0,0,2.02276e+07,600531,0,1.29655e+07
3.06616e+06,0,0,0,0,2.2404e+07,665128,0,1.29655e+07
3.73149e+06,0,0,0,0,2.24108e+07,665329,0,1.29655e+07
4.39702e+06,0,0,0,0,2.24176e+07,665530,0,1.29655e+07
5.06276e+06,0,0,0,0,2.24244e+07,665732,0,1.29655e+07
5.63958e+06,0,0,0,0,1.94293e+07,576829,0,1.29655e+07
6.21659e+06,0,0,0,0,1.94352e+07,577003,0,1.29655e+07
6.79377e+06,0,0,0,0,1.9441e+07,577178,0,1.29655e+07
7.37112e+06,0,0,0,0,1.94469e+07,577352,0,1.29655e+07
7.94864e+06,0,0,0,0,1.94528e+07,577527,0,1.29655e+07
8.54848e+06,0,0,0,0,2.02044e+07,599838,0,1.29655e+07
9.1485e+06,0,0,0,0,2.02105e+07,600020,0,1.29655e+07
9.7487e+06,0,0,0,0,2.02166e+07,600201,0,1.29655e+07
1.03491e+07,0,0,0,0,2.02228e+07,600382,0,1.29655e+07
1.0941e+07,0,0,0,0,1.99379e+07,591927,0,1.29655e+07
1.15331e+07,0,0,0,0,1.99439e+07,592106,0,1.29655e+07
1.21254e+07,0,0,0,0,1.995e+07,592285,0,1.29655e+07
1.27179e+07,0,0,0,0,1.9956e+07,592464,0,1.29655e+07
1.33405e+07,0,0,0,0,2.09733e+07,622660,0,1.29655e+07
1.39634e+07,0,0,0,0,2.09796e+07,622848,0,1.29655e+07
1.45864e+07,0,0,0,0,2.0986e+07,623036,0,1.29655e+07
1.52096e+07,0,0,0,0,2.09923e+07,623224,0,1.29655e+07
1.5833e+07,0,0,0,0,2.09986e+07,623412,0,1.29655e+07
1.64623e+07,0,0,0,0,2.11974e+07,629278,0,1.29655e+07
1.70918e+07,0,0,0,0,2.12038e+07,629468,0,1.29655e+07
1.77215e+07,0,0,0,0,2.12102e+07,629658,0,1.29655e+07
1.83513e+07,0,0,0,0,2.12166e+07,629848,0,1.29655e+07
1.89964e+07,0,0,0,0,2.17299e+07,645085,0,1.29655e+07
1.96417e+07,0,0,0,0,2.17365e+07,645280,0,1.29655e+07
2.02871e+07,0,0,0,0,2.17431e+07,645475,0,1.29655e+07
2.09328e+07,0,0,0,0,2.17496e+07,645670,0,1.29655e+07
2.1628e+07,0,0,0,0,2.34181e+07,695181,0,1.29655e+07
2.23234e+07,0,0,0,0,2.34252e+07,695390,0,1.29655e+07
2.3019e+07,0,0,0,0,2.34322e+07,695600,0,1.29655e+07
2.37148e+07,0,0,0,0,2.34393e+07,695810,0,1.29655e+07
2.44108e+07,0,0,0,0,2.34464e+07,696020,0,1.29655e+07
2.50797e+07,0,0,0,0,2.25307e+07,668858,0,1.29655e+07
2.57487e+07,0,0,0,0,2.25375e+07,669060,0,1.29655e+07
2.6418e+07,0,0,0,0,2.25443e+07,669262,0,1.29655e+07
2.70875e+07,0,0,0,0,2.25511e+07,669464,0,1.29655e+07
2.77331e+07,0,0,0,0,2.17489e+07,645671,0,1.29655e+07
2.8379e+07,0,0,0,0,2.17555e+07,645866,0,1.29655e+07
2.90251e+07,0,0,0,0,2.17621e+07,646061,0,1.29655e+07
2.96713e+07,0,0,0,0,2.17686e+07,646256,0,1.29655e+07
3.02611e+07,0,0,0,0,1.98661e+07,589798,0,1.29655e+07
3.08511e+07,0,0,0,0,1.98721e+07,589976,0,1.29655e+07
3.14412e+07,0,0,0,0,1.98781e+07,590154,0,1.29655e+07
3.20316e+07,0,0,0,0,1.9884e+07,590332,0,1.29655e+07
0,0,5.61057e+09,0,0,1.989e+07,590511,1.11885e+10,1.29655e+07
609478,0,0,0,1.25761e-71,2.05289e+07,609478,0,1.29655e+07
1.21913e+06,0,0,0,0,2.05349e+07,609656,0,1.29655e+07
1.82897e+06,0,0,0,0,2.0541e+07,609834,0,1.29655e+07
2.43898e+06,0,0,0,0,2.0547e+07,610012,0,1.29655e+07
3.1146e+06,0,0,0,0,2.27575e+07,675622,0,1.29655e+07
3.79042e+06,0,0,0,0,2.27642e+07,675820,0,1.29655e+07
4.46644e+06,0,0,0,0,2.27708e+07,676017,0,1.29655e+07
5.14265e+06,0,0,0,0,2.27775e+07,676215,0,1.29655e+07
5.72856e+06,0,0,0,0,1.9735e+07,585906,0,1.29655e+07
6.31464e+06,0,0,0,0,1.97408e+07,586077,0,1.29655e+07
6.90088e+06,0,0,0,0,1.97466e+07,586248,0,1.29655e+07
7.4873e+06,0,0,0,0,1.97523e+07,586420,0,1.29655e+07
8.0739e+06,0,0,0,0,1.97581e+07,586591,0,1.29655e+07
8.68314e+06,0,0,0,0,2.05213e+07,609247,0,1.29655e+07
9.29257e+06,0,0,0,0,2.05273e+07,609425,0,1.29655e+07
9.90217e+06,0,0,0,0,2.05333e+07,609603,0,1.29655e+07
1.0512e+07,0,0,0,0,2.05393e+07,609781,0,1.29655e+07
1.11131e+07,0,0,0,0,2.02498e+07,601188,0,1.29655e+07
1.17145e+07,0,0,0,0,2.02557e+07,601363,0,1.29655e+07
1.2316e+07,0,0,0,0,2.02617e+07,601539,0,1.29655e+07
1.29178e+07,0,0,0,0,2.02676e+07,601714,0,1.29655e+07
1.35501e+07,0,0,0,0,2.13005e+07,632375,0,1.29655e+07
1.41827e+07,0,0,0,0,2.13068e+07,632560,0,1.29655e+07
1.48154e+07,0,0,0,0,2.1313e+07,632745,0,1.29655e+07
1.54484e+07,0,0,0,0,2.13192e+07,632930,0,1.29655e+07
1.60815e+07,0,0,0,0,2.13254e+07,633114,0,1.29655e+07
1.67205e+07,0,0,0,0,2.15271e+07,639065,0,1.29655e+07
1.73598e+07,0,0,0,0,2.15334e+07,639252,0,1.29655e+07
1.79992e+07,0,0,0,0,2.15397e+07,639438,0,1.29655e+07
1.86389e+07,0,0,0,0,2.1546e+07,639625,0,1.29655e+07
1.9294e+07,0,0,0,0,2.2067e+07,655091,0,1.29655e+07
1.99492e+07,0,0,0,0,2.20734e+07,655283,0,1.29655e+07
2.06047e+07,0,0,0,0,2.20799e+07,655474,0,1.29655e+07
2.12604e+07,0,0,0,0,2.20863e+07,655665,0,1.29655e+07
2.19663e+07,0,0,0,0,2.37804e+07,705936,0,1.29655e+07
2.26725e+07,0,0,0,0,2.37873e+07,706142,0,1.29655e+07
2.33788e+07,0,0,0,0,2.37943e+07,706348,0,1.29655e+07
2.40854e+07,0,0,0,0,2.38012e+07,706554,0,1.29655e+07
2.47921e+07,0,0,0,0,2.38082e+07,706760,0,1.29655e+07
2.54713e+07,0,0,0,0,2.28782e+07,679172,0,1.29655e+07
2.61507e+07,0,0,0,0,2.28848e+07,679370,0,1.29655e+07
2.68302e+07,0,0,0,0,2.28915e+07,679568,0,1.29655e+07
2.751e+07,0,0,0,0,2.28982e+07,679767,0,1.29655e+07
2.81656e+07,0,0,0,0,2.20834e+07,655601,0,1.29655e+07
2.88214e+07,0,0,0,0,2.20899e+07,655792,0,1.29655e+07
2.94774e+07,0,0,0,0,2.20963e+07,655984,0,1.29655e+07
3.01335e+07,0,0,0,0,2.21028e+07,656175,0,1.29655e+07
3.07324e+07,0,0,0,0,2.01708e+07,598845,0,1.29655e+07
3.13314e+07,0,0,0,0,2.01767e+07,599020,0,1.29655e+07
3.19306e+07,0,0,0,0,2.01826e+07,599195,0,1.29655e+07
3.253e+07,0,0,0,0,2.01884e+07,599369,0,1.29655e+07
0,0,5.80129e+09,0,0,2.01943e+07,599544,1.15695e+10,1.29655e+07
618795,0,0,0,1.25761e-71,2.08428e+07,618795,0,1.29655e+07
1.23776e+06,0,0,0,0,2.08487e+07,618970,0,1.29655e+07
1.85691e+06,0,0,0,0,2.08545e+07,619144,0,1.29655e+07
2.47623e+06,0,0,0,0,2.08604e+07,619319,0,1.29655e+07
3.16215e+06,0,0,0,0,2.31045e+07,685922,0,1.29655e+07
3.84827e+06,0,0,0,0,2.3111e+07,686116,0,1.29655e+07
4.53458e+06,0,0,0,0,2.31175e+07,686309,0,1.29655e+07
5.22108e+06,0,0,0,0,2.3124e+07,686503,0,1.29655e+07
5.81589e+06,0,0,0,0,2.00351e+07,594814,0,1.29655e+07
6.41087e+06,0,0,0,0,2.00407e+07,594982,0,1.29655e+07
7.00602e+06,0,0,0,0,2.00464e+07,595150,0,1.29655e+07
7.60134e+06,0,0,0,0,2.0052e+07,595317,0,1.29655e+07
8.19683e+06,0,0,0,0,2.00577e+07,595485,0,1.29655e+07
8.8153e+06,0,0,0,0,2.08323e+07,618478,0,1.29655e+07
9.43396e+06,0,0,0,0,2.08381e+07,618653,0,1.29655e+07
1.00528e+07,0,0,0,0,2.0844e+07,618827,0,1.29655e+07
