0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
597006,0,0,0,1.25761e-71,2.01089e+07,597006,0,1.29011e+07
1.19425e+06,0,0,0,0,2.0117e+07,597246,0,1.29011e+07
1.79174e+06,0,0,0,0,2.0125e+07,597486,0,1.29011e+07
2.38946e+06,0,0,0,0,2.01331e+07,597726,0,1.29011e+07
3.05155e+06,0,0,0,0,2.23016e+07,662086,0,1.29011e+07
3.7139e+06,0,0,0,0,2.23105e+07,662352,0,1.29011e+07
4.37652e+06,0,0,0,0,2.23195e+07,662618,0,1.29011e+07
5.0394e+06,0,0,0,0,2.23284e+07,662883,0,1.29011e+07
5.61382e+06,0,0,0,0,1.93481e+07,574418,0,1.29011e+07
6.18847e+06,0,0,0,0,1.93558e+07,574648,0,1.29011e+07
6.76335e+06,0,0,0,0,1.93636e+07,574879,0,1.29011e+07
7.33846e+06,0,0,0,0,1.93714e+07,575109,0,1.29011e+07
7.9138e+06,0,0,0,0,1.93791e+07,575340,0,1.29011e+07
8.51142e+06,0,0,0,0,2.01299e+07,597626,0,1.29011e+07
9.10929e+06,0,0,0,0,2.0138e+07,597865,0,1.29011e+07
9.70739e+06,0,0,0,0,2.0146e+07,598105,0,1.29011e+07
1.03057e+07,0,0,0,0,2.01541e+07,598345,0,1.29011e+07
1.08957e+07,0,0,0,0,1.98722e+07,589976,0,1.29011e+07
1.14859e+07,0,0,0,0,1.98802e+07,590212,0,1.29011e+07
1.20764e+07,0,0,0,0,1.98881e+07,590449,0,1.29011e+07
1.26671e+07,0,0,0,0,1.98961e+07,590685,0,1.29011e+07
1.32879e+07,0,0,0,0,2.09124e+07,620851,0,1.29011e+07
1.3909e+07,0,0,0,0,2.09207e+07,621100,0,1.29011e+07
1.45304e+07,0,0,0,0,2.09291e+07,621348,0,1.29011e+07
1.5152e+07,0,0,0,0,2.09375e+07,621597,0,1.29011e+07
1.57738e+07,0,0,0,0,2.09459e+07,621846,0,1.29011e+07
1.64016e+07,0,0,0,0,2.11462e+07,627758,0,1.29011e+07
1.70296e+07,0,0,0,0,2.11547e+07,628009,0,1.29011e+07
1.76578e+07,0,0,0,0,2.11632e+07,628261,0,1.29011e+07
1.82863e+07,0,0,0,0,2.11716e+07,628512,0,1.29011e+07
1.89301e+07,0,0,0,0,2.16859e+07,643779,0,1.29011e+07
1.95742e+07,0,0,0,0,2.16946e+07,644036,0,1.29011e+07
2.02185e+07,0,0,0,0,2.17033e+07,644294,0,1.29011e+07
2.0863e+07,0,0,0,0,2.1712e+07,644551,0,1.29011e+07
2.1557e+07,0,0,0,0,2.33798e+07,694044,0,1.29011e+07
2.22514e+07,0,0,0,0,2.33892e+07,694322,0,1.29011e+07
2.2946e+07,0,0,0,0,2.33985e+07,694599,0,1.29011e+07
2.36408e+07,0,0,0,0,2.34078e+07,694876,0,1.29011e+07
2.4336e+07,0,0,0,0,2.34172e+07,695154,0,1.29011e+07
2.50041e+07,0,0,0,0,2.25049e+07,668091,0,1.29011e+07
2.56724e+07,0,0,0,0,2.25139e+07,668357,0,1.29011e+07
2.63411e+07,0,0,0,0,2.25228e+07,668624,0,1.29011e+07
2.701e+07,0,0,0,0,2.25318e+07,668891,0,1.29011e+07
2.76551e+07,0,0,0,0,2.17324e+07,645181,0,1.29011e+07
2.83006e+07,0,0,0,0,2.17411e+07,645438,0,1.29011e+07
2.89463e+07,0,0,0,0,2.17498e+07,645696,0,1.29011e+07
2.95922e+07,0,0,0,0,2.17585e+07,645954,0,1.29011e+07
3.01818e+07,0,0,0,0,1.98587e+07,589580,0,1.29011e+07
3.07716e+07,0,0,0,0,1.98666e+07,589815,0,1.29011e+07
3.13617e+07,0,0,0,0,1.98745e+07,590050,0,1.29011e+07
3.1952e+07,0,0,0,0,1.98825e+07,590286,0,1.29011e+07
0,0,5.59662e+09,0,0,1.98904e+07,590521,1.11607e+10,1.29011e+07
609545,0,0,0,1.25761e-71,2.05312e+07,609545,0,1.29011e+07
1.21933e+06,0,0,0,0,2.05392e+07,609781,0,1.29011e+07
1.82934e+06,0,0,0,0,2.05471e+07,610016,0,1.29011e+07
2.43959e+06,0,0,0,0,2.0555e+07,610252,0,1.29011e+07
3.11555e+06,0,0,0,0,2.27686e+07,675951,0,1.29011e+07
3.79176e+06,0,0,0,0,2.27774e+07,676212,0,1.29011e+07
4.46823e+06,0,0,0,0,2.27862e+07,676473,0,1.29011e+07
5.14496e+06,0,0,0,0,2.2795e+07,676734,0,1.29011e+07
5.73137e+06,0,0,0,0,1.9752e+07,586411,0,1.29011e+07
6.31801e+06,0,0,0,0,1.97596e+07,586637,0,1.29011e+07
6.90487e+06,0,0,0,0,1.97673e+07,586863,0,1.29011e+07
7.49196e+06,0,0,0,0,1.97749e+07,587089,0,1.29011e+07
8.07928e+06,0,0,0,0,1.97825e+07,587316,0,1.29011e+07
8.68933e+06,0,0,0,0,2.05486e+07,610057,0,1.29011e+07
9.29963e+06,0,0,0,0,2.05565e+07,610292,0,1.29011e+07
9.91015e+06,0,0,0,0,2.05645e+07,610527,0,1.29011e+07
1.05209e+07,0,0,0,0,2.05724e+07,610762,0,1.29011e+07
1.11231e+07,0,0,0,0,2.02843e+07,602211,0,1.29011e+07
1.17256e+07,0,0,0,0,2.02921e+07,602443,0,1.29011e+07
1.23282e+07,0,0,0,0,2.02999e+07,602675,0,1.29011e+07
1.29312e+07,0,0,0,0,2.03078e+07,602907,0,1.29011e+07
1.35648e+07,0,0,0,0,2.13447e+07,633688,0,1.29011e+07
1.41988e+07,0,0,0,0,2.1353e+07,633932,0,1.29011e+07
1.48329e+07,0,0,0,0,2.13612e+07,634176,0,1.29011e+07
1.54674e+07,0,0,0,0,2.13694e+07,634420,0,1.29011e+07
1.6102e+07,0,0,0,0,2.13776e+07,634664,0,1.29011e+07
1.67427e+07,0,0,0,0,2.15818e+07,640689,0,1.29011e+07
1.73837e+07,0,0,0,0,2.15901e+07,640935,0,1.29011e+07
1.80248e+07,0,0,0,0,2.15984e+07,641182,0,1.29011e+07
