0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.49348,0.236047,2.16044,3.6288,61.308,0,0,0,1.74837,0.239734,1.50864,0.66528,12.849,1,0.372725,2.16044,0,104.246,4.27497,101.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.44577,0,12.6569,1.03749,14.0651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.56607,2.44577,1.028160,1,0,117.332,0,0,0,117.332,0
72.29,2.09775,0,0,6.35028,0.236047,4.01648,3.6288,61.308,0.0925496,0,0,3.15711,0.239734,2.82482,0.66528,12.849,1,0.37286,4.01648,0,123.983,4.27497,123.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79017e-06,3.49635,1.32838,16.8915,1.03749,20.6787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52451,3.49635,1.028160,1,0,146.855,0,0,0,146.855,0
72.29,2.09852,0,0,4.37473,0.26648,2.00973,3.6288,61.308,0.0929559,0,0,2.1309,0.214496,1.82345,0.66528,12.849,1,0.372995,2.00973,0,169.924,4.12516,167.435,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80241e-06,2.54103,1.32887,8.77064,1.08462,11.5559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56919,2.54103,1.028160,1,0,180.815,0,0,0,180.815,0
72.29,2.09928,0,0,3.94761,0.260309,1.58802,3.6288,61.308,0.0933624,0,0,1.85558,0.19334,1.56888,0.66528,12.849,1,0.37313,1.58802,0,115.22,3.7925,112.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81467e-06,1.61504,1.32935,7.11667,0.915662,9.1454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6432,1.61504,1.028160,1,0,123.357,0,0,0,123.357,0
72.29,2.30487,0,0,7.57949,0.283196,4.99143,3.6288,61.308,0.22568,0,0,3.3631,0.1972,2.94022,0.66528,12.849,1,0.409673,4.99143,0,190.193,3.55508,191.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80376e-06,5.2804,1.32983,20.8737,1.0058,26.4781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.30856,5.2804,1.028160,1,0,220.638,0,0,0,220.638,0
72.29,2.3057,0,0,5.86294,0.301117,3.25612,3.6288,61.308,0.226135,0,0,3.32573,0.195717,2.90387,0.66528,12.849,1,0.409822,3.25612,0,199.911,3.3014,199.456,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81746e-06,2.37951,1.47744,13.7246,1.05173,16.5298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40767,2.37951,1.028160,1,0,218.889,0,0,0,218.889,0
72.29,2.30654,0,0,4.8272,0.283234,2.23743,3.6288,61.308,0.226589,0,0,2.30339,0.194373,1.88243,0.66528,12.849,1,0.40997,2.23743,0,127.957,3.21244,126.572,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83116e-06,1.51246,1.47797,10.3219,0.96661,12.3457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54062,1.51246,1.028160,1,0,140.8,0,0,0,140.8,0
72.29,2.30738,0,0,4.52096,0.27407,1.93951,3.6288,61.308,0.227044,0,0,2.16273,0.233312,1.70237,0.66528,12.849,1,0.410119,1.93951,0,122.866,4.11674,120.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84487e-06,1.77878,1.47851,10.5808,1.10452,12.7336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80694,1.77878,1.028160,1,0,134.715,0,0,0,134.715,0
72.29,2.01563,0,0,5.07052,0.298554,2.75634,3.6288,61.308,0.0502153,0,0,2.41362,0.199747,2.16366,0.66528,12.849,1,0.358263,2.75634,0,162.897,3.85861,161.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51388e-06,2.36264,1.47905,12.1855,1.05032,14.9769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3908,2.36264,1.028160,1,0,178.577,0,0,0,178.577,0
72.29,2.01636,0,0,4.43019,0.316917,2.09692,3.6288,61.308,0.0506059,0,0,1.5117,0.174573,1.28652,0.66528,12.849,1,0.358393,2.09692,0,119.438,3.66503,117.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52566e-06,1.3959,1.27803,8.22943,1.00967,9.89368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42406,1.3959,1.028160,1,0,128.691,0,0,0,128.691,0
