0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
639982,0,0,0,1.25761e-71,2.15564e+07,639982,0,1.38297e+07
1.28018e+06,0,0,0,0,2.15637e+07,640197,0,1.38297e+07
1.92059e+06,0,0,0,0,2.15709e+07,640411,0,1.38297e+07
2.56122e+06,0,0,0,0,2.15781e+07,640626,0,1.38297e+07
3.27077e+06,0,0,0,0,2.39006e+07,709558,0,1.38297e+07
3.98057e+06,0,0,0,0,2.39086e+07,709796,0,1.38297e+07
4.6906e+06,0,0,0,0,2.39166e+07,710034,0,1.38297e+07
5.40088e+06,0,0,0,0,2.39247e+07,710272,0,1.38297e+07
6.01632e+06,0,0,0,0,2.07298e+07,615441,0,1.38297e+07
6.63196e+06,0,0,0,0,2.07368e+07,615647,0,1.38297e+07
7.24782e+06,0,0,0,0,2.07437e+07,615853,0,1.38297e+07
7.86388e+06,0,0,0,0,2.07507e+07,616059,0,1.38297e+07
8.48014e+06,0,0,0,0,2.07576e+07,616265,0,1.38297e+07
9.12024e+06,0,0,0,0,2.15604e+07,640095,0,1.38297e+07
9.76055e+06,0,0,0,0,2.15676e+07,640309,0,1.38297e+07
1.04011e+07,0,0,0,0,2.15748e+07,640523,0,1.38297e+07
1.10418e+07,0,0,0,0,2.1582e+07,640737,0,1.38297e+07
1.16735e+07,0,0,0,0,2.12787e+07,631734,0,1.38297e+07
1.23055e+07,0,0,0,0,2.12859e+07,631946,0,1.38297e+07
1.29376e+07,0,0,0,0,2.1293e+07,632157,0,1.38297e+07
1.357e+07,0,0,0,0,2.13001e+07,632369,0,1.38297e+07
1.42346e+07,0,0,0,0,2.23866e+07,664620,0,1.38297e+07
1.48995e+07,0,0,0,0,2.23941e+07,664842,0,1.38297e+07
1.55645e+07,0,0,0,0,2.24016e+07,665064,0,1.38297e+07
1.62298e+07,0,0,0,0,2.24091e+07,665287,0,1.38297e+07
1.68953e+07,0,0,0,0,2.24166e+07,665509,0,1.38297e+07
1.75671e+07,0,0,0,0,2.26296e+07,671793,0,1.38297e+07
1.82391e+07,0,0,0,0,2.26371e+07,672017,0,1.38297e+07
1.89114e+07,0,0,0,0,2.26447e+07,672242,0,1.38297e+07
1.95839e+07,0,0,0,0,2.26523e+07,672467,0,1.38297e+07
2.02726e+07,0,0,0,0,2.3201e+07,688756,0,1.38297e+07
2.09616e+07,0,0,0,0,2.32088e+07,688987,0,1.38297e+07
2.16508e+07,0,0,0,0,2.32165e+07,689217,0,1.38297e+07
2.23403e+07,0,0,0,0,2.32243e+07,689447,0,1.38297e+07
2.30826e+07,0,0,0,0,2.50067e+07,742339,0,1.38297e+07
2.38252e+07,0,0,0,0,2.5015e+07,742587,0,1.38297e+07
2.4568e+07,0,0,0,0,2.50234e+07,742835,0,1.38297e+07
2.53111e+07,0,0,0,0,2.50317e+07,743083,0,1.38297e+07
2.60544e+07,0,0,0,0,2.50401e+07,743331,0,1.38297e+07
2.67688e+07,0,0,0,0,2.4063e+07,714346,0,1.38297e+07
2.74834e+07,0,0,0,0,2.4071e+07,714584,0,1.38297e+07
2.81982e+07,0,0,0,0,2.40791e+07,714823,0,1.38297e+07
2.89132e+07,0,0,0,0,2.40871e+07,715062,0,1.38297e+07
2.96029e+07,0,0,0,0,2.3231e+07,689670,0,1.38297e+07
3.02928e+07,0,0,0,0,2.32388e+07,689900,0,1.38297e+07
3.09829e+07,0,0,0,0,2.32465e+07,690131,0,1.38297e+07
3.16733e+07,0,0,0,0,2.32543e+07,690361,0,1.38297e+07
3.23034e+07,0,0,0,0,2.12226e+07,630071,0,1.38297e+07
3.29337e+07,0,0,0,0,2.12296e+07,630281,0,1.38297e+07
3.35642e+07,0,0,0,0,2.12367e+07,630492,0,1.38297e+07
3.41949e+07,0,0,0,0,2.12438e+07,630702,0,1.38297e+07
0,0,5.98948e+09,0,0,2.12509e+07,630912,1.19441e+10,1.38297e+07
651197,0,0,0,1.25761e-71,2.19342e+07,651197,0,1.38297e+07
1.30261e+06,0,0,0,0,2.19413e+07,651408,0,1.38297e+07
1.95422e+06,0,0,0,0,2.19484e+07,651619,0,1.38297e+07
2.60605e+06,0,0,0,0,2.19555e+07,651829,0,1.38297e+07
3.32801e+06,0,0,0,0,2.43183e+07,721959,0,1.38297e+07
4.0502e+06,0,0,0,0,2.43262e+07,722192,0,1.38297e+07
4.77263e+06,0,0,0,0,2.43341e+07,722426,0,1.38297e+07
5.49529e+06,0,0,0,0,2.43419e+07,722659,0,1.38297e+07
6.12146e+06,0,0,0,0,2.10911e+07,626167,0,1.38297e+07
6.74783e+06,0,0,0,0,2.1098e+07,626370,0,1.38297e+07
7.3744e+06,0,0,0,0,2.11048e+07,626572,0,1.38297e+07
8.00117e+06,0,0,0,0,2.11116e+07,626774,0,1.38297e+07
8.62815e+06,0,0,0,0,2.11184e+07,626977,0,1.38297e+07
9.27936e+06,0,0,0,0,2.19349e+07,651213,0,1.38297e+07
9.93079e+06,0,0,0,0,2.1942e+07,651423,0,1.38297e+07
1.05824e+07,0,0,0,0,2.1949e+07,651633,0,1.38297e+07
1.12343e+07,0,0,0,0,2.19561e+07,651844,0,1.38297e+07
1.18769e+07,0,0,0,0,2.16473e+07,642677,0,1.38297e+07
1.25198e+07,0,0,0,0,2.16543e+07,642885,0,1.38297e+07
1.31629e+07,0,0,0,0,2.16613e+07,643092,0,1.38297e+07
1.38062e+07,0,0,0,0,2.16683e+07,643300,0,1.38297e+07
1.44823e+07,0,0,0,0,2.27734e+07,676101,0,1.38297e+07
1.51586e+07,0,0,0,0,2.27807e+07,676319,0,1.38297e+07
1.58352e+07,0,0,0,0,2.27881e+07,676537,0,1.38297e+07
1.65119e+07,0,0,0,0,2.27954e+07,676756,0,1.38297e+07
1.71889e+07,0,0,0,0,2.28028e+07,676974,0,1.38297e+07
1.78723e+07,0,0,0,0,2.30191e+07,683358,0,1.38297e+07
1.85558e+07,0,0,0,0,2.30266e+07,683578,0,1.38297e+07
1.92396e+07,0,0,0,0,2.3034e+07,683799,0,1.38297e+07
1.99237e+07,0,0,0,0,2.30414e+07,684019,0,1.38297e+07
2.06242e+07,0,0,0,0,2.35993e+07,700581,0,1.38297e+07
2.1325e+07,0,0,0,0,2.36069e+07,700807,0,1.38297e+07
2.20261e+07,0,0,0,0,2.36146e+07,701033,0,1.38297e+07
2.27273e+07,0,0,0,0,2.36222e+07,701259,0,1.38297e+07
2.34824e+07,0,0,0,0,2.54348e+07,755048,0,1.38297e+07
2.42377e+07,0,0,0,0,2.5443e+07,755292,0,1.38297e+07
2.49932e+07,0,0,0,0,2.54512e+07,755535,0,1.38297e+07
2.5749e+07,0,0,0,0,2.54594e+07,755779,0,1.38297e+07
2.6505e+07,0,0,0,0,2.54676e+07,756022,0,1.38297e+07
2.72315e+07,0,0,0,0,2.44735e+07,726534,0,1.38297e+07
2.79583e+07,0,0,0,0,2.44814e+07,726768,0,1.38297e+07
2.86853e+07,0,0,0,0,2.44893e+07,727002,0,1.38297e+07
2.94126e+07,0,0,0,0,2.44972e+07,727236,0,1.38297e+07
3.0114e+07,0,0,0,0,2.36263e+07,701404,0,1.38297e+07
3.08156e+07,0,0,0,0,2.36339e+07,701630,0,1.38297e+07
3.15174e+07,0,0,0,0,2.36415e+07,701856,0,1.38297e+07
3.22195e+07,0,0,0,0,2.36491e+07,702083,0,1.38297e+07
3.28603e+07,0,0,0,0,2.15826e+07,640761,0,1.38297e+07
3.35013e+07,0,0,0,0,2.15896e+07,640968,0,1.38297e+07
3.41424e+07,0,0,0,0,2.15965e+07,641174,0,1.38297e+07
3.47838e+07,0,0,0,0,2.16035e+07,641381,0,1.38297e+07
0,0,6.20315e+09,0,0,2.16105e+07,641587,1.23709e+10,1.38297e+07
662208,0,0,0,1.25761e-71,2.2305e+07,662208,0,1.38297e+07
1.32462e+06,0,0,0,0,2.2312e+07,662414,0,1.38297e+07
1.98724e+06,0,0,0,0,2.23189e+07,662620,0,1.38297e+07
2.65007e+06,0,0,0,0,2.23259e+07,662827,0,1.38297e+07
3.3842e+06,0,0,0,0,2.47283e+07,734131,0,1.38297e+07
4.11856e+06,0,0,0,0,2.4736e+07,734359,0,1.38297e+07
4.85315e+06,0,0,0,0,2.47437e+07,734588,0,1.38297e+07
5.58796e+06,0,0,0,0,2.47514e+07,734817,0,1.38297e+07
6.22466e+06,0,0,0,0,2.14457e+07,636694,0,1.38297e+07
6.86155e+06,0,0,0,0,2.14524e+07,636892,0,1.38297e+07
7.49864e+06,0,0,0,0,2.14591e+07,637090,0,1.38297e+07
8.13593e+06,0,0,0,0,2.14657e+07,637288,0,1.38297e+07
8.77341e+06,0,0,0,0,2.14724e+07,637487,0,1.38297e+07
9.43553e+06,0,0,0,0,2.23023e+07,662121,0,1.38297e+07
1.00979e+07,0,0,0,0,2.23092e+07,662327,0,1.38297e+07
1.07604e+07,0,0,0,0,2.23162e+07,662533,0,1.38297e+07
1.14231e+07,0,0,0,0,2.23231e+07,662739,0,1.38297e+07
1.20765e+07,0,0,0,0,2.20089e+07,653411,0,1.38297e+07
1.27302e+07,0,0,0,0,2.20157e+07,653615,0,1.38297e+07
1.3384e+07,0,0,0,0,2.20226e+07,653818,0,1.38297e+07
1.4038e+07,0,0,0,0,2.20294e+07,654021,0,1.38297e+07
1.47254e+07,0,0,0,0,2.31526e+07,687361,0,1.38297e+07
1.54129e+07,0,0,0,0,2.31598e+07,687574,0,1.38297e+07
1.61007e+07,0,0,0,0,2.3167e+07,687788,0,1.38297e+07
1.67887e+07,0,0,0,0,2.31742e+07,688002,0,1.38297e+07
1.74769e+07,0,0,0,0,2.31814e+07,688216,0,1.38297e+07
1.81716e+07,0,0,0,0,2.34011e+07,694697,0,1.38297e+07
1.88665e+07,0,0,0,0,2.34084e+07,694913,0,1.38297e+07
1.95617e+07,0,0,0,0,2.34157e+07,695129,0,1.38297e+07
2.0257e+07,0,0,0,0,2.34229e+07,695345,0,1.38297e+07
2.09692e+07,0,0,0,0,2.39898e+07,712173,0,1.38297e+07
2.16816e+07,0,0,0,0,2.39973e+07,712394,0,1.38297e+07
2.23942e+07,0,0,0,0,2.40047e+07,712615,0,1.38297e+07
2.3107e+07,0,0,0,0,2.40122e+07,712837,0,1.38297e+07
2.38745e+07,0,0,0,0,2.58544e+07,767505,0,1.38297e+07
2.46423e+07,0,0,0,0,2.58625e+07,767743,0,1.38297e+07
2.54103e+07,0,0,0,0,2.58705e+07,767982,0,1.38297e+07
2.61785e+07,0,0,0,0,2.58785e+07,768220,0,1.38297e+07
2.6947e+07,0,0,0,0,2.58866e+07,768459,0,1.38297e+07
2.76854e+07,0,0,0,0,2.48758e+07,738476,0,1.38297e+07
2.84241e+07,0,0,0,0,2.48836e+07,738705,0,1.38297e+07
2.91631e+07,0,0,0,0,2.48913e+07,738935,0,1.38297e+07
2.99022e+07,0,0,0,0,2.4899e+07,739164,0,1.38297e+07
3.06151e+07,0,0,0,0,2.40135e+07,712900,0,1.38297e+07
3.13283e+07,0,0,0,0,2.4021e+07,713121,0,1.38297e+07
3.20416e+07,0,0,0,0,2.40284e+07,713343,0,1.38297e+07
3.27552e+07,0,0,0,0,2.40359e+07,713564,0,1.38297e+07
3.34064e+07,0,0,0,0,2.19353e+07,651233,0,1.38297e+07
3.40578e+07,0,0,0,0,2.19421e+07,651435,0,1.38297e+07
3.47095e+07,0,0,0,0,2.1949e+07,651637,0,1.38297e+07
3.53613e+07,0,0,0,0,2.19558e+07,651839,0,1.38297e+07
0,0,6.30617e+09,0,0,2.19626e+07,652041,1.25763e+10,1.38297e+07
672990,0,0,0,1.25761e-71,2.26682e+07,672990,0,1.38297e+07
1.34618e+06,0,0,0,0,2.2675e+07,673191,0,1.38297e+07
2.01957e+06,0,0,0,0,2.26818e+07,673393,0,1.38297e+07
2.69317e+06,0,0,0,0,2.26886e+07,673594,0,1.38297e+07
3.43922e+06,0,0,0,0,2.51297e+07,746048,0,1.38297e+07
4.18549e+06,0,0,0,0,2.51373e+07,746271,0,1.38297e+07
4.93198e+06,0,0,0,0,2.51448e+07,746495,0,1.38297e+07
5.6787e+06,0,0,0,0,2.51523e+07,746718,0,1.38297e+07
6.3257e+06,0,0,0,0,2.17928e+07,646999,0,1.38297e+07
6.97289e+06,0,0,0,0,2.17993e+07,647192,0,1.38297e+07
7.62028e+06,0,0,0,0,2.18059e+07,647386,0,1.38297e+07
8.26786e+06,0,0,0,0,2.18124e+07,647580,0,1.38297e+07
8.91563e+06,0,0,0,0,2.18189e+07,647774,0,1.38297e+07
9.58843e+06,0,0,0,0,2.26619e+07,672797,0,1.38297e+07
1.02614e+07,0,0,0,0,2.26687e+07,672999,0,1.38297e+07
1.09346e+07,0,0,0,0,2.26755e+07,673200,0,1.38297e+07
1.1608e+07,0,0,0,0,2.26823e+07,673402,0,1.38297e+07
1.22719e+07,0,0,0,0,2.23627e+07,663916,0,1.38297e+07
1.29361e+07,0,0,0,0,2.23694e+07,664115,0,1.38297e+07
1.36004e+07,0,0,0,0,2.23761e+07,664313,0,1.38297e+07
1.42649e+07,0,0,0,0,2.23828e+07,664512,0,1.38297e+07
1.49633e+07,0,0,0,0,2.35237e+07,698378,0,1.38297e+07
1.56618e+07,0,0,0,0,2.35308e+07,698587,0,1.38297e+07
1.63606e+07,0,0,0,0,2.35378e+07,698796,0,1.38297e+07
1.70596e+07,0,0,0,0,2.35448e+07,699004,0,1.38297e+07
1.77589e+07,0,0,0,0,2.35519e+07,699214,0,1.38297e+07
1.84647e+07,0,0,0,0,2.37748e+07,705790,0,1.38297e+07
1.91707e+07,0,0,0,0,2.37819e+07,706001,0,1.38297e+07
1.98769e+07,0,0,0,0,2.3789e+07,706212,0,1.38297e+07
2.05833e+07,0,0,0,0,2.37961e+07,706423,0,1.38297e+07
2.13068e+07,0,0,0,0,2.43717e+07,723510,0,1.38297e+07
2.20305e+07,0,0,0,0,2.4379e+07,723726,0,1.38297e+07
2.27545e+07,0,0,0,0,2.43863e+07,723943,0,1.38297e+07
2.34786e+07,0,0,0,0,2.43936e+07,724159,0,1.38297e+07
2.42583e+07,0,0,0,0,2.62648e+07,779686,0,1.38297e+07
2.50382e+07,0,0,0,0,2.62726e+07,779919,0,1.38297e+07
2.54365e+07,0,0,0,0,2.68746e+07,398306,0,1.38297e+07
2.58364e+07,0,0,0,0,2.68804e+07,399853,0,1.38297e+07
2.62378e+07,0,0,0,0,2.68862e+07,401399,0,1.38297e+07
2.661e+07,0,0,0,0,2.58571e+07,372247,0,1.38297e+07
2.67721e+07,0,0,0,0,2.6192e+07,162048,0,1.38297e+07
2.69356e+07,0,0,0,0,2.61977e+07,163523,0,1.38297e+07
2.71006e+07,0,0,0,0,2.62033e+07,164999,0,1.38297e+07
2.72402e+07,0,0,0,0,2.53015e+07,139564,0,1.38297e+07
2.71882e+07,0,0,0,0,2.56071e+07,-51932.3,0,1.38297e+07
2.71377e+07,0,0,0,0,2.56125e+07,-50521.2,0,1.38297e+07
2.70886e+07,0,0,0,0,2.5618e+07,-49109.7,0,1.38297e+07
2.69774e+07,0,0,0,0,2.34823e+07,-111234,0,1.38297e+07
2.64652e+07,0,0,0,0,2.41131e+07,-512210,0,1.38297e+07
2.59542e+07,0,0,0,0,2.4118e+07,-510937,0,1.38297e+07
2.54446e+07,0,0,0,0,2.4123e+07,-509663,0,1.38297e+07
0,0,6.49175e+09,0,0,2.4128e+07,-508389,1.29586e+10,1.38297e+07
0,0,0,0,1.25761e-71,2.48427e+07,-486044,486044,1.38297e+07
0,0,0,0,0,2.46662e+07,-368108,368108,1.38297e+07
0,0,0,0,0,2.46711e+07,-366839,366839,1.38297e+07
0,0,0,0,0,2.46761e+07,-365570,365570,1.38297e+07
757692,0,0,0,0,2.5522e+07,757692,0,1.38297e+07
1.5156e+06,0,0,0,0,2.55293e+07,757910,0,1.38297e+07
2.27373e+06,0,0,0,0,2.55367e+07,758128,0,1.38297e+07
3.03208e+06,0,0,0,0,2.5544e+07,758346,0,1.38297e+07
3.68914e+06,0,0,0,0,2.21319e+07,657066,0,1.38297e+07
4.3464e+06,0,0,0,0,2.21383e+07,657255,0,1.38297e+07
5.00384e+06,0,0,0,0,2.21446e+07,657444,0,1.38297e+07
5.66148e+06,0,0,0,0,2.2151e+07,657633,0,1.38297e+07
6.3193e+06,0,0,0,0,2.21574e+07,657822,0,1.38297e+07
7.00252e+06,0,0,0,0,2.30132e+07,683226,0,1.38297e+07
7.68595e+06,0,0,0,0,2.30198e+07,683423,0,1.38297e+07
8.36957e+06,0,0,0,0,2.30264e+07,683619,0,1.38297e+07
9.05338e+06,0,0,0,0,2.3033e+07,683816,0,1.38297e+07
9.72756e+06,0,0,0,0,2.27083e+07,674175,0,1.38297e+07
1.04019e+07,0,0,0,0,2.27148e+07,674369,0,1.38297e+07
1.10765e+07,0,0,0,0,2.27213e+07,674563,0,1.38297e+07
1.17512e+07,0,0,0,0,2.27279e+07,674757,0,1.38297e+07
1.24604e+07,0,0,0,0,2.38861e+07,709136,0,1.38297e+07
1.31697e+07,0,0,0,0,2.3893e+07,709340,0,1.38297e+07
1.38793e+07,0,0,0,0,2.38998e+07,709544,0,1.38297e+07
1.4589e+07,0,0,0,0,2.39067e+07,709748,0,1.38297e+07
1.5299e+07,0,0,0,0,2.39136e+07,709952,0,1.38297e+07
1.60156e+07,0,0,0,0,2.41396e+07,716621,0,1.38297e+07
1.67324e+07,0,0,0,0,2.41466e+07,716827,0,1.38297e+07
1.74494e+07,0,0,0,0,2.41535e+07,717033,0,1.38297e+07
1.81667e+07,0,0,0,0,2.41604e+07,717239,0,1.38297e+07
1.89013e+07,0,0,0,0,2.47446e+07,734579,0,1.38297e+07
1.96361e+07,0,0,0,0,2.47517e+07,734790,0,1.38297e+07
2.03711e+07,0,0,0,0,2.47588e+07,735001,0,1.38297e+07
2.11063e+07,0,0,0,0,2.47659e+07,735212,0,1.38297e+07
