0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
640485,0,0,0,1.25761e-71,2.15734e+07,640485,0,1.38406e+07
1.2812e+06,0,0,0,0,2.15811e+07,640715,0,1.38406e+07
1.92214e+06,0,0,0,0,2.15888e+07,640944,0,1.38406e+07
2.56332e+06,0,0,0,0,2.15966e+07,641174,0,1.38406e+07
3.2735e+06,0,0,0,0,2.39216e+07,710182,0,1.38406e+07
3.98394e+06,0,0,0,0,2.39302e+07,710436,0,1.38406e+07
4.69463e+06,0,0,0,0,2.39388e+07,710690,0,1.38406e+07
5.40557e+06,0,0,0,0,2.39473e+07,710945,0,1.38406e+07
6.02161e+06,0,0,0,0,2.075e+07,616039,0,1.38406e+07
6.63787e+06,0,0,0,0,2.07574e+07,616259,0,1.38406e+07
7.25435e+06,0,0,0,0,2.07648e+07,616480,0,1.38406e+07
7.87105e+06,0,0,0,0,2.07723e+07,616700,0,1.38406e+07
8.48797e+06,0,0,0,0,2.07797e+07,616921,0,1.38406e+07
9.12876e+06,0,0,0,0,2.15838e+07,640790,0,1.38406e+07
9.76978e+06,0,0,0,0,2.15915e+07,641019,0,1.38406e+07
1.0411e+07,0,0,0,0,2.15993e+07,641249,0,1.38406e+07
1.10525e+07,0,0,0,0,2.1607e+07,641478,0,1.38406e+07
1.1685e+07,0,0,0,0,2.13038e+07,632479,0,1.38406e+07
1.23177e+07,0,0,0,0,2.13114e+07,632705,0,1.38406e+07
1.29506e+07,0,0,0,0,2.13191e+07,632931,0,1.38406e+07
1.35838e+07,0,0,0,0,2.13267e+07,633158,0,1.38406e+07
1.42492e+07,0,0,0,0,2.24151e+07,665464,0,1.38406e+07
1.49149e+07,0,0,0,0,2.24231e+07,665702,0,1.38406e+07
1.55809e+07,0,0,0,0,2.24311e+07,665940,0,1.38406e+07
1.62471e+07,0,0,0,0,2.24391e+07,666178,0,1.38406e+07
1.69135e+07,0,0,0,0,2.24472e+07,666416,0,1.38406e+07
1.75862e+07,0,0,0,0,2.26609e+07,672724,0,1.38406e+07
1.82592e+07,0,0,0,0,2.2669e+07,672964,0,1.38406e+07
1.89324e+07,0,0,0,0,2.26771e+07,673204,0,1.38406e+07
1.96058e+07,0,0,0,0,2.26852e+07,673445,0,1.38406e+07
2.02956e+07,0,0,0,0,2.32353e+07,689774,0,1.38406e+07
2.09856e+07,0,0,0,0,2.32436e+07,690020,0,1.38406e+07
2.16759e+07,0,0,0,0,2.32519e+07,690267,0,1.38406e+07
2.23664e+07,0,0,0,0,2.32602e+07,690513,0,1.38406e+07
2.31099e+07,0,0,0,0,2.50459e+07,743504,0,1.38406e+07
2.38537e+07,0,0,0,0,2.50549e+07,743769,0,1.38406e+07
2.45977e+07,0,0,0,0,2.50638e+07,744035,0,1.38406e+07
2.5342e+07,0,0,0,0,2.50727e+07,744300,0,1.38406e+07
2.60866e+07,0,0,0,0,2.50817e+07,744566,0,1.38406e+07
2.68021e+07,0,0,0,0,2.41035e+07,715548,0,1.38406e+07
2.75179e+07,0,0,0,0,2.41121e+07,715804,0,1.38406e+07
2.8234e+07,0,0,0,0,2.41207e+07,716059,0,1.38406e+07
2.89503e+07,0,0,0,0,2.41293e+07,716314,0,1.38406e+07
2.96412e+07,0,0,0,0,2.32723e+07,690894,0,1.38406e+07
3.03323e+07,0,0,0,0,2.32806e+07,691140,0,1.38406e+07
3.10237e+07,0,0,0,0,2.32889e+07,691387,0,1.38406e+07
3.17153e+07,0,0,0,0,2.32972e+07,691633,0,1.38406e+07
3.23466e+07,0,0,0,0,2.12622e+07,631247,0,1.38406e+07
3.29781e+07,0,0,0,0,2.12697e+07,631472,0,1.38406e+07
3.36098e+07,0,0,0,0,2.12773e+07,631697,0,1.38406e+07
3.42417e+07,0,0,0,0,2.12849e+07,631922,0,1.38406e+07
0,0,5.99768e+09,0,0,2.12925e+07,632147,1.19605e+10,1.38406e+07
652486,0,0,0,1.25761e-71,2.19776e+07,652486,0,1.38406e+07
1.3052e+06,0,0,0,0,2.19852e+07,652711,0,1.38406e+07
1.95813e+06,0,0,0,0,2.19928e+07,652937,0,1.38406e+07
2.6113e+06,0,0,0,0,2.20004e+07,653162,0,1.38406e+07
3.33475e+06,0,0,0,0,2.43686e+07,723451,0,1.38406e+07
4.05845e+06,0,0,0,0,2.4377e+07,723701,0,1.38406e+07
4.7824e+06,0,0,0,0,2.43854e+07,723950,0,1.38406e+07
5.5066e+06,0,0,0,0,2.43938e+07,724200,0,1.38406e+07
6.13411e+06,0,0,0,0,2.11366e+07,627516,0,1.38406e+07
6.76185e+06,0,0,0,0,2.11439e+07,627733,0,1.38406e+07
7.3898e+06,0,0,0,0,2.11512e+07,627949,0,1.38406e+07
8.01796e+06,0,0,0,0,2.11585e+07,628166,0,1.38406e+07
8.64635e+06,0,0,0,0,2.11658e+07,628383,0,1.38406e+07
9.29903e+06,0,0,0,0,2.19845e+07,652687,0,1.38406e+07
9.95194e+06,0,0,0,0,2.19921e+07,652912,0,1.38406e+07
1.06051e+07,0,0,0,0,2.19997e+07,653137,0,1.38406e+07
1.12584e+07,0,0,0,0,2.20073e+07,653362,0,1.38406e+07
1.19026e+07,0,0,0,0,2.16982e+07,644188,0,1.38406e+07
1.2547e+07,0,0,0,0,2.17057e+07,644410,0,1.38406e+07
1.31917e+07,0,0,0,0,2.17132e+07,644633,0,1.38406e+07
1.38365e+07,0,0,0,0,2.17207e+07,644855,0,1.38406e+07
1.45143e+07,0,0,0,0,2.28289e+07,677750,0,1.38406e+07
1.51923e+07,0,0,0,0,2.28368e+07,677983,0,1.38406e+07
1.58705e+07,0,0,0,0,2.28446e+07,678217,0,1.38406e+07
1.65489e+07,0,0,0,0,2.28525e+07,678450,0,1.38406e+07
1.72276e+07,0,0,0,0,2.28604e+07,678684,0,1.38406e+07
1.79127e+07,0,0,0,0,2.30778e+07,685099,0,1.38406e+07
1.8598e+07,0,0,0,0,2.30857e+07,685335,0,1.38406e+07
1.92836e+07,0,0,0,0,2.30937e+07,685571,0,1.38406e+07
1.99694e+07,0,0,0,0,2.31016e+07,685807,0,1.38406e+07
2.06719e+07,0,0,0,0,2.36615e+07,702427,0,1.38406e+07
2.13745e+07,0,0,0,0,2.36697e+07,702669,0,1.38406e+07
2.20774e+07,0,0,0,0,2.36778e+07,702910,0,1.38406e+07
2.27806e+07,0,0,0,0,2.3686e+07,703152,0,1.38406e+07
2.35377e+07,0,0,0,0,2.5504e+07,757103,0,1.38406e+07
2.42951e+07,0,0,0,0,2.55128e+07,757364,0,1.38406e+07
2.50527e+07,0,0,0,0,2.55216e+07,757624,0,1.38406e+07
2.58106e+07,0,0,0,0,2.55304e+07,757885,0,1.38406e+07
2.65687e+07,0,0,0,0,2.55392e+07,758146,0,1.38406e+07
2.72973e+07,0,0,0,0,2.45428e+07,728590,0,1.38406e+07
2.80261e+07,0,0,0,0,2.45513e+07,728840,0,1.38406e+07
2.87552e+07,0,0,0,0,2.45597e+07,729091,0,1.38406e+07
2.94846e+07,0,0,0,0,2.45681e+07,729342,0,1.38406e+07
3.0188e+07,0,0,0,0,2.36952e+07,703450,0,1.38406e+07
3.08917e+07,0,0,0,0,2.37033e+07,703692,0,1.38406e+07
3.15956e+07,0,0,0,0,2.37115e+07,703934,0,1.38406e+07
3.22998e+07,0,0,0,0,2.37196e+07,704176,0,1.38406e+07
3.29425e+07,0,0,0,0,2.16475e+07,642686,0,1.38406e+07
3.35854e+07,0,0,0,0,2.16549e+07,642907,0,1.38406e+07
3.42285e+07,0,0,0,0,2.16623e+07,643128,0,1.38406e+07
3.48719e+07,0,0,0,0,2.16698e+07,643349,0,1.38406e+07
0,0,6.21879e+09,0,0,2.16772e+07,643570,1.24021e+10,1.38406e+07
664268,0,0,0,1.25761e-71,2.23744e+07,664268,0,1.38406e+07
1.32876e+06,0,0,0,0,2.23819e+07,664488,0,1.38406e+07
1.99346e+06,0,0,0,0,2.23893e+07,664709,0,1.38406e+07
2.65839e+06,0,0,0,0,2.23967e+07,664930,0,1.38406e+07
3.39487e+06,0,0,0,0,2.48073e+07,736475,0,1.38406e+07
4.13159e+06,0,0,0,0,2.48155e+07,736720,0,1.38406e+07
4.86855e+06,0,0,0,0,2.48238e+07,736965,0,1.38406e+07
5.60576e+06,0,0,0,0,2.4832e+07,737209,0,1.38406e+07
6.24454e+06,0,0,0,0,2.1516e+07,638780,0,1.38406e+07
6.88354e+06,0,0,0,0,2.15231e+07,638992,0,1.38406e+07
7.52274e+06,0,0,0,0,2.15303e+07,639204,0,1.38406e+07
8.16216e+06,0,0,0,0,2.15374e+07,639416,0,1.38406e+07
8.80179e+06,0,0,0,0,2.15446e+07,639629,0,1.38406e+07
9.46614e+06,0,0,0,0,2.23777e+07,664359,0,1.38406e+07
1.01307e+07,0,0,0,0,2.23851e+07,664580,0,1.38406e+07
1.07955e+07,0,0,0,0,2.23925e+07,664800,0,1.38406e+07
1.14605e+07,0,0,0,0,2.24e+07,665021,0,1.38406e+07
1.21162e+07,0,0,0,0,2.20851e+07,655675,0,1.38406e+07
1.27721e+07,0,0,0,0,2.20924e+07,655892,0,1.38406e+07
1.34282e+07,0,0,0,0,2.20998e+07,656110,0,1.38406e+07
1.40845e+07,0,0,0,0,2.21071e+07,656327,0,1.38406e+07
1.47743e+07,0,0,0,0,2.32347e+07,689798,0,1.38406e+07
1.54644e+07,0,0,0,0,2.32424e+07,690027,0,1.38406e+07
1.61546e+07,0,0,0,0,2.32501e+07,690256,0,1.38406e+07
1.68451e+07,0,0,0,0,2.32579e+07,690485,0,1.38406e+07
1.75358e+07,0,0,0,0,2.32656e+07,690713,0,1.38406e+07
1.82331e+07,0,0,0,0,2.34865e+07,697233,0,1.38406e+07
1.89305e+07,0,0,0,0,2.34943e+07,697464,0,1.38406e+07
1.96282e+07,0,0,0,0,2.35021e+07,697695,0,1.38406e+07
2.03261e+07,0,0,0,0,2.35099e+07,697926,0,1.38406e+07
2.1041e+07,0,0,0,0,2.40793e+07,714830,0,1.38406e+07
2.1756e+07,0,0,0,0,2.40873e+07,715067,0,1.38406e+07
2.24713e+07,0,0,0,0,2.40953e+07,715304,0,1.38406e+07
2.31869e+07,0,0,0,0,2.41033e+07,715541,0,1.38406e+07
2.39573e+07,0,0,0,0,2.5953e+07,770432,0,1.38406e+07
2.4728e+07,0,0,0,0,2.59616e+07,770688,0,1.38406e+07
2.5499e+07,0,0,0,0,2.59702e+07,770943,0,1.38406e+07
2.62701e+07,0,0,0,0,2.59788e+07,771198,0,1.38406e+07
2.70416e+07,0,0,0,0,2.59874e+07,771453,0,1.38406e+07
2.7783e+07,0,0,0,0,2.49733e+07,741369,0,1.38406e+07
2.85246e+07,0,0,0,0,2.49815e+07,741614,0,1.38406e+07
2.92664e+07,0,0,0,0,2.49898e+07,741860,0,1.38406e+07
3.00086e+07,0,0,0,0,2.49981e+07,742105,0,1.38406e+07
3.07243e+07,0,0,0,0,2.41096e+07,715751,0,1.38406e+07
3.14403e+07,0,0,0,0,2.41175e+07,715988,0,1.38406e+07
3.21565e+07,0,0,0,0,2.41255e+07,716225,0,1.38406e+07
3.2873e+07,0,0,0,0,2.41335e+07,716462,0,1.38406e+07
3.35269e+07,0,0,0,0,2.20249e+07,653890,0,1.38406e+07
3.4181e+07,0,0,0,0,2.20321e+07,654107,0,1.38406e+07
3.48353e+07,0,0,0,0,2.20394e+07,654323,0,1.38406e+07
3.54898e+07,0,0,0,0,2.20467e+07,654539,0,1.38406e+07
0,0,6.32903e+09,0,0,2.2054e+07,654756,1.26219e+10,1.38406e+07
675805,0,0,0,1.25761e-71,2.2763e+07,675805,0,1.38406e+07
1.35182e+06,0,0,0,0,2.27703e+07,676020,0,1.38406e+07
2.02806e+06,0,0,0,0,2.27776e+07,676236,0,1.38406e+07
2.70451e+06,0,0,0,0,2.27848e+07,676452,0,1.38406e+07
3.45374e+06,0,0,0,0,2.52368e+07,749228,0,1.38406e+07
4.20321e+06,0,0,0,0,2.52449e+07,749467,0,1.38406e+07
4.95291e+06,0,0,0,0,2.52529e+07,749706,0,1.38406e+07
5.70286e+06,0,0,0,0,2.5261e+07,749945,0,1.38406e+07
6.35266e+06,0,0,0,0,2.18874e+07,649807,0,1.38406e+07
7.00268e+06,0,0,0,0,2.18944e+07,650014,0,1.38406e+07
7.6529e+06,0,0,0,0,2.19014e+07,650221,0,1.38406e+07
8.30333e+06,0,0,0,0,2.19083e+07,650429,0,1.38406e+07
8.95397e+06,0,0,0,0,2.19153e+07,650636,0,1.38406e+07
9.62975e+06,0,0,0,0,2.27625e+07,675784,0,1.38406e+07
1.03057e+07,0,0,0,0,2.27698e+07,675999,0,1.38406e+07
1.0982e+07,0,0,0,0,2.2777e+07,676215,0,1.38406e+07
1.16584e+07,0,0,0,0,2.27843e+07,676430,0,1.38406e+07
1.23253e+07,0,0,0,0,2.24637e+07,666915,0,1.38406e+07
1.29924e+07,0,0,0,0,2.24709e+07,667128,0,1.38406e+07
1.36598e+07,0,0,0,0,2.24781e+07,667340,0,1.38406e+07
1.43273e+07,0,0,0,0,2.24852e+07,667553,0,1.38406e+07
1.50289e+07,0,0,0,0,2.36318e+07,701587,0,1.38406e+07
1.57307e+07,0,0,0,0,2.36394e+07,701811,0,1.38406e+07
1.64328e+07,0,0,0,0,2.36469e+07,702034,0,1.38406e+07
1.7135e+07,0,0,0,0,2.36544e+07,702258,0,1.38406e+07
1.78375e+07,0,0,0,0,2.3662e+07,702481,0,1.38406e+07
1.85466e+07,0,0,0,0,2.38864e+07,709103,0,1.38406e+07
1.92559e+07,0,0,0,0,2.3894e+07,709329,0,1.38406e+07
1.99655e+07,0,0,0,0,2.39016e+07,709554,0,1.38406e+07
2.06753e+07,0,0,0,0,2.39092e+07,709780,0,1.38406e+07
2.14022e+07,0,0,0,0,2.4488e+07,726962,0,1.38406e+07
2.21294e+07,0,0,0,0,2.44958e+07,727194,0,1.38406e+07
2.28568e+07,0,0,0,0,2.45036e+07,727425,0,1.38406e+07
2.35845e+07,0,0,0,0,2.45114e+07,727657,0,1.38406e+07
2.4368e+07,0,0,0,0,2.63921e+07,783468,0,1.38406e+07
2.51517e+07,0,0,0,0,2.64005e+07,783717,0,1.38406e+07
2.59357e+07,0,0,0,0,2.64089e+07,783966,0,1.38406e+07
2.67199e+07,0,0,0,0,2.64173e+07,784216,0,1.38406e+07
2.75043e+07,0,0,0,0,2.64258e+07,784465,0,1.38406e+07
2.82582e+07,0,0,0,0,2.53942e+07,753863,0,1.38406e+07
2.90123e+07,0,0,0,0,2.54022e+07,754103,0,1.38406e+07
2.97666e+07,0,0,0,0,2.54103e+07,754343,0,1.38406e+07
3.05212e+07,0,0,0,0,2.54184e+07,754583,0,1.38406e+07
3.1249e+07,0,0,0,0,2.45146e+07,727776,0,1.38406e+07
3.1977e+07,0,0,0,0,2.45224e+07,728008,0,1.38406e+07
3.27053e+07,0,0,0,0,2.45302e+07,728239,0,1.38406e+07
3.34337e+07,0,0,0,0,2.4538e+07,728471,0,1.38406e+07
3.40986e+07,0,0,0,0,2.23937e+07,664842,0,1.38406e+07
3.47636e+07,0,0,0,0,2.24009e+07,665053,0,1.38406e+07
3.54289e+07,0,0,0,0,2.2408e+07,665265,0,1.38406e+07
3.60944e+07,0,0,0,0,2.24151e+07,665476,0,1.38406e+07
0,0,6.43688e+09,0,0,2.24222e+07,665688,1.2837e+10,1.38406e+07
687079,0,0,0,1.25761e-71,2.31428e+07,687079,0,1.38406e+07
1.37437e+06,0,0,0,0,2.31499e+07,687289,0,1.38406e+07
2.06187e+06,0,0,0,0,2.3157e+07,687500,0,1.38406e+07
2.74958e+06,0,0,0,0,2.31641e+07,687710,0,1.38406e+07
3.51127e+06,0,0,0,0,2.56565e+07,761688,0,1.38406e+07
4.27319e+06,0,0,0,0,2.56644e+07,761921,0,1.38406e+07
5.03534e+06,0,0,0,0,2.56723e+07,762154,0,1.38406e+07
5.79773e+06,0,0,0,0,2.56801e+07,762388,0,1.38406e+07
6.45831e+06,0,0,0,0,2.22503e+07,660580,0,1.38406e+07
7.11909e+06,0,0,0,0,2.22571e+07,660782,0,1.38406e+07
7.78007e+06,0,0,0,0,2.22639e+07,660984,0,1.38406e+07
8.44126e+06,0,0,0,0,2.22707e+07,661186,0,1.38406e+07
9.10265e+06,0,0,0,0,2.22775e+07,661389,0,1.38406e+07
9.78959e+06,0,0,0,0,2.31384e+07,686943,0,1.38406e+07
1.04767e+07,0,0,0,0,2.31455e+07,687153,0,1.38406e+07
1.11641e+07,0,0,0,0,2.31525e+07,687364,0,1.38406e+07
1.18517e+07,0,0,0,0,2.31596e+07,687574,0,1.38406e+07
1.25296e+07,0,0,0,0,2.28335e+07,677893,0,1.38406e+07
1.32077e+07,0,0,0,0,2.28405e+07,678101,0,1.38406e+07
1.3886e+07,0,0,0,0,2.28475e+07,678308,0,1.38406e+07
1.45645e+07,0,0,0,0,2.28545e+07,678515,0,1.38406e+07
1.52776e+07,0,0,0,0,2.40196e+07,713100,0,1.38406e+07
1.59909e+07,0,0,0,0,2.4027e+07,713318,0,1.38406e+07
1.67045e+07,0,0,0,0,2.40343e+07,713536,0,1.38406e+07
1.74182e+07,0,0,0,0,2.40416e+07,713754,0,1.38406e+07
1.81322e+07,0,0,0,0,2.4049e+07,713972,0,1.38406e+07
1.88529e+07,0,0,0,0,2.42768e+07,720692,0,1.38406e+07
1.95738e+07,0,0,0,0,2.42842e+07,720913,0,1.38406e+07
2.02949e+07,0,0,0,0,2.42916e+07,721133,0,1.38406e+07
2.10163e+07,0,0,0,0,2.4299e+07,721353,0,1.38406e+07
2.17551e+07,0,0,0,0,2.4887e+07,738806,0,1.38406e+07
2.24941e+07,0,0,0,0,2.48946e+07,739032,0,1.38406e+07
2.32334e+07,0,0,0,0,2.49022e+07,739258,0,1.38406e+07
2.39729e+07,0,0,0,0,2.49098e+07,739484,0,1.38406e+07
2.4769e+07,0,0,0,0,2.68208e+07,796191,0,1.38406e+07
2.55655e+07,0,0,0,0,2.6829e+07,796434,0,1.38406e+07
2.63622e+07,0,0,0,0,2.68372e+07,796678,0,1.38406e+07
2.71591e+07,0,0,0,0,2.68453e+07,796921,0,1.38406e+07
2.79562e+07,0,0,0,0,2.68535e+07,797164,0,1.38406e+07
2.87223e+07,0,0,0,0,2.58049e+07,766058,0,1.38406e+07
2.94886e+07,0,0,0,0,2.58128e+07,766291,0,1.38406e+07
3.02551e+07,0,0,0,0,2.58207e+07,766525,0,1.38406e+07
3.10219e+07,0,0,0,0,2.58286e+07,766759,0,1.38406e+07
3.17614e+07,0,0,0,0,2.49099e+07,739511,0,1.38406e+07
3.25011e+07,0,0,0,0,2.49175e+07,739737,0,1.38406e+07
3.32411e+07,0,0,0,0,2.49251e+07,739962,0,1.38406e+07
3.39813e+07,0,0,0,0,2.49327e+07,740188,0,1.38406e+07
3.46568e+07,0,0,0,0,2.27537e+07,675527,0,1.38406e+07
3.53325e+07,0,0,0,0,2.27606e+07,675733,0,1.38406e+07
3.60085e+07,0,0,0,0,2.27675e+07,675940,0,1.38406e+07
3.66846e+07,0,0,0,0,2.27745e+07,676146,0,1.38406e+07
3.7361e+07,0,0,0,0,2.27814e+07,676352,0,1.38406e+07
0,0,6.66064e+09,0,0,2.35132e+07,698077,1.32832e+10,1.38406e+07
698282,0,0,0,1.25761e-71,2.35201e+07,698282,0,1.38406e+07
1.39677e+06,0,0,0,0,2.35271e+07,698488,0,1.38406e+07
2.09546e+06,0,0,0,0,2.3534e+07,698693,0,1.38406e+07
2.8693e+06,0,0,0,0,2.60659e+07,773842,0,1.38406e+07
3.64337e+06,0,0,0,0,2.60736e+07,774069,0,1.38406e+07
4.41767e+06,0,0,0,0,2.60812e+07,774296,0,1.38406e+07
5.19219e+06,0,0,0,0,2.60889e+07,774524,0,1.38406e+07
5.86328e+06,0,0,0,0,2.26042e+07,671087,0,1.38406e+07
6.53456e+06,0,0,0,0,2.26108e+07,671284,0,1.38406e+07
7.20604e+06,0,0,0,0,2.26174e+07,671481,0,1.38406e+07
7.87772e+06,0,0,0,0,2.26241e+07,671678,0,1.38406e+07
