0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2215,2.09699,0,0,2.69895,0.307576,0.36288,3.6288,61.308,0,0,0,1.30098,0.265378,1.0356,0.66528,12.849,1,0.372725,0.36288,0,44.3928,4.55595,39.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.47616,0,7.23272,1.31895,7.38988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.59647,1.47616,1.028160,1,0,48.2524,0,0,0,48.2524,0
71.5922,2.09761,0,0,2.13863,0.307416,0.36288,3.6288,61.308,0.0926307,0,0,1.06719,0.265378,0.709178,0.66528,12.849,1,0.373187,0.36288,0,39.9532,4.55595,35.3869,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79261e-06,1.16589,1.32838,6.05997,1.31895,7.23529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19405,1.16589,1.028160,1,0,43.3314,0,0,0,43.3314,0
71.2991,2.09574,0,0,2.45379,0.288363,0.36288,3.6288,61.308,0.093118,0,0,1.31985,0.258081,0.968647,0.66528,12.849,1,0.376132,0.36288,0,40.9654,4.50825,36.4438,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8073e-06,1.41725,1.32896,6.91098,1.23669,8.4205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44541,1.41725,1.028160,1,0,45.833,0,0,0,45.833,0
70.8094,2.09534,0,0,2.23286,0.264325,0.36288,3.6288,61.308,0.0936054,0,0,1.96896,0.248352,1.627,0.66528,12.849,1,0.377606,0.36288,0,42.8464,4.44465,38.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.822e-06,1.77803,1.32954,7.75587,1.12702,9.73642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80619,1.77803,1.028160,1,0,49.7504,0,0,0,49.7504,0
70.1395,2.29828,0,0,2.27408,0.282808,0.36288,3.6288,61.308,0.226042,0,0,1.26766,0.244955,0.796664,0.66528,12.849,1,0.417044,0.36288,0,47.7746,4.19307,43.5274,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81468e-06,0.993349,1.33012,6.16177,1.10054,7.38469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02151,0.993349,1.028160,1,0,51.7087,0,0,0,51.7087,0
69.1945,2.29591,0,0,2.00808,0.294259,0.36288,3.6288,61.308,0.226588,0,0,0.995639,0.232675,0.536377,0.66528,12.849,1,0.420593,0.36288,0,30.685,4.08355,26.5437,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83111e-06,0.805118,1.47787,5.0106,1.09833,6.19525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83328,0.805118,1.028160,1,0,33.2753,0,0,0,33.2753,0
68.9067,2.29206,0,0,2.65925,0.292114,0.36288,3.6288,61.308,0.227133,0,0,1.16975,0.232675,0.709945,0.66528,12.849,1,0.425622,0.36288,0,42.673,4.08355,38.5267,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84755e-06,1.16375,1.47851,6.56763,1.09833,8.11155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19191,1.16375,1.028160,1,0,47.3482,0,0,0,47.3482,0
68.8478,2.29156,0,0,2.88699,0.291461,0.36288,3.6288,61.308,0.227678,0,0,1.24593,0.232675,0.785578,0.66528,12.849,1,0.427306,0.36288,0,46.6316,4.08355,42.4837,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86399e-06,0.989608,1.47915,6.04542,1.09833,7.41584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01777,0.989608,1.028160,1,0,50.6851,0,0,0,50.6851,0
70.5292,2.00169,0,0,4.33859,0.292602,0.36288,3.6288,61.308,0.0508379,0,0,1.76332,0.167531,1.54495,0.66528,12.849,1,0.373573,0.36288,0,68.3572,3.70563,64.6409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53265e-06,1.34209,1.47979,8.7272,0.863173,10.6859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37025,1.34209,1.028160,1,0,76.8717,0,0,0,76.8717,0
72.29,2.0101,0,0,5.2043,0.301541,1.13189,3.6288,61.308,0.0513065,0,0,2.35082,0.154119,2.1454,0.66528,12.849,1,0.366199,1.13189,0,92.2182,3.60941,89.3745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54678e-06,2.17768,1.27877,12.2612,0.872632,14.845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20584,2.17768,1.028160,1,0,106.365,0,0,0,106.365,0
