0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
648266,0,0,0,1.25761e-71,2.18354e+07,648266,0,1.40087e+07
1.29683e+06,0,0,0,0,2.18455e+07,648565,0,1.40087e+07
1.94569e+06,0,0,0,0,2.18556e+07,648864,0,1.40087e+07
2.59486e+06,0,0,0,0,2.18657e+07,649163,0,1.40087e+07
3.31396e+06,0,0,0,0,2.42222e+07,719105,0,1.40087e+07
4.0334e+06,0,0,0,0,2.42334e+07,719436,0,1.40087e+07
4.75317e+06,0,0,0,0,2.42445e+07,719768,0,1.40087e+07
5.47327e+06,0,0,0,0,2.42557e+07,720100,0,1.40087e+07
6.0973e+06,0,0,0,0,2.10193e+07,624035,0,1.40087e+07
6.72162e+06,0,0,0,0,2.1029e+07,624323,0,1.40087e+07
7.34623e+06,0,0,0,0,2.10387e+07,624610,0,1.40087e+07
7.97113e+06,0,0,0,0,2.10484e+07,624898,0,1.40087e+07
8.59632e+06,0,0,0,0,2.10581e+07,625185,0,1.40087e+07
9.24576e+06,0,0,0,0,2.18752e+07,649441,0,1.40087e+07
9.8955e+06,0,0,0,0,2.18853e+07,649740,0,1.40087e+07
1.05455e+07,0,0,0,0,2.18953e+07,650039,0,1.40087e+07
1.11959e+07,0,0,0,0,2.19054e+07,650337,0,1.40087e+07
1.18372e+07,0,0,0,0,2.16003e+07,641280,0,1.40087e+07
1.24787e+07,0,0,0,0,2.16102e+07,641575,0,1.40087e+07
1.31206e+07,0,0,0,0,2.16201e+07,641869,0,1.40087e+07
1.37628e+07,0,0,0,0,2.16301e+07,642164,0,1.40087e+07
1.44378e+07,0,0,0,0,2.27363e+07,674999,0,1.40087e+07
1.51131e+07,0,0,0,0,2.27467e+07,675309,0,1.40087e+07
1.57887e+07,0,0,0,0,2.27572e+07,675620,0,1.40087e+07
1.64646e+07,0,0,0,0,2.27676e+07,675930,0,1.40087e+07
1.71409e+07,0,0,0,0,2.27781e+07,676240,0,1.40087e+07
1.78236e+07,0,0,0,0,2.29973e+07,682710,0,1.40087e+07
1.85066e+07,0,0,0,0,2.30079e+07,683023,0,1.40087e+07
1.91899e+07,0,0,0,0,2.30184e+07,683336,0,1.40087e+07
1.98736e+07,0,0,0,0,2.3029e+07,683650,0,1.40087e+07
2.05739e+07,0,0,0,0,2.35898e+07,700298,0,1.40087e+07
2.12745e+07,0,0,0,0,2.36006e+07,700619,0,1.40087e+07
2.19754e+07,0,0,0,0,2.36114e+07,700940,0,1.40087e+07
2.26767e+07,0,0,0,0,2.36222e+07,701261,0,1.40087e+07
2.34318e+07,0,0,0,0,2.54383e+07,755153,0,1.40087e+07
2.41873e+07,0,0,0,0,2.545e+07,755499,0,1.40087e+07
2.49432e+07,0,0,0,0,2.54616e+07,755845,0,1.40087e+07
2.56994e+07,0,0,0,0,2.54733e+07,756191,0,1.40087e+07
2.64559e+07,0,0,0,0,2.5485e+07,756537,0,1.40087e+07
2.7183e+07,0,0,0,0,2.44935e+07,727126,0,1.40087e+07
2.79105e+07,0,0,0,0,2.45047e+07,727459,0,1.40087e+07
2.86383e+07,0,0,0,0,2.45159e+07,727792,0,1.40087e+07
2.93664e+07,0,0,0,0,2.45272e+07,728125,0,1.40087e+07
3.00688e+07,0,0,0,0,2.36584e+07,702356,0,1.40087e+07
3.07715e+07,0,0,0,0,2.36692e+07,702677,0,1.40087e+07
3.14745e+07,0,0,0,0,2.368e+07,702999,0,1.40087e+07
3.21778e+07,0,0,0,0,2.36908e+07,703320,0,1.40087e+07
3.28198e+07,0,0,0,0,2.16236e+07,641977,0,1.40087e+07
3.3462e+07,0,0,0,0,2.16335e+07,642271,0,1.40087e+07
3.41046e+07,0,0,0,0,2.16434e+07,642564,0,1.40087e+07
3.47474e+07,0,0,0,0,2.16532e+07,642857,0,1.40087e+07
0,0,6.08627e+09,0,0,2.16631e+07,643151,1.21372e+10,1.40087e+07
663908,0,0,0,1.25761e-71,2.23623e+07,663908,0,1.40087e+07
1.32811e+06,0,0,0,0,2.23722e+07,664202,0,1.40087e+07
1.99261e+06,0,0,0,0,2.23821e+07,664496,0,1.40087e+07
2.6574e+06,0,0,0,0,2.2392e+07,664790,0,1.40087e+07
3.3938e+06,0,0,0,0,2.48048e+07,736401,0,1.40087e+07
4.13052e+06,0,0,0,0,2.48158e+07,736727,0,1.40087e+07
4.86758e+06,0,0,0,0,2.48267e+07,737052,0,1.40087e+07
5.60495e+06,0,0,0,0,2.48377e+07,737378,0,1.40087e+07
6.24395e+06,0,0,0,0,2.15233e+07,638996,0,1.40087e+07
6.88323e+06,0,0,0,0,2.15328e+07,639279,0,1.40087e+07
7.52279e+06,0,0,0,0,2.15423e+07,639561,0,1.40087e+07
8.16263e+06,0,0,0,0,2.15518e+07,639843,0,1.40087e+07
8.80276e+06,0,0,0,0,2.15613e+07,640126,0,1.40087e+07
9.46771e+06,0,0,0,0,2.23975e+07,664948,0,1.40087e+07
1.01329e+07,0,0,0,0,2.24074e+07,665242,0,1.40087e+07
1.07985e+07,0,0,0,0,2.24173e+07,665535,0,1.40087e+07
1.14643e+07,0,0,0,0,2.24272e+07,665829,0,1.40087e+07
1.21209e+07,0,0,0,0,2.21144e+07,656543,0,1.40087e+07
1.27777e+07,0,0,0,0,2.21241e+07,656832,0,1.40087e+07
1.34348e+07,0,0,0,0,2.21339e+07,657122,0,1.40087e+07
1.40922e+07,0,0,0,0,2.21436e+07,657411,0,1.40087e+07
