0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
587099,0,0,0,1.25761e-71,1.97752e+07,587099,0,1.26869e+07
1.17443e+06,0,0,0,0,1.97829e+07,587330,0,1.26869e+07
1.76199e+06,0,0,0,0,1.97907e+07,587561,0,1.26869e+07
2.34978e+06,0,0,0,0,1.97985e+07,587793,0,1.26869e+07
3.00086e+06,0,0,0,0,2.19308e+07,651079,0,1.26869e+07
3.6522e+06,0,0,0,0,2.19394e+07,651335,0,1.26869e+07
4.30379e+06,0,0,0,0,2.19481e+07,651592,0,1.26869e+07
4.95564e+06,0,0,0,0,2.19567e+07,651848,0,1.26869e+07
5.52049e+06,0,0,0,0,1.90258e+07,564851,0,1.26869e+07
6.08556e+06,0,0,0,0,1.90333e+07,565073,0,1.26869e+07
6.65086e+06,0,0,0,0,1.90408e+07,565296,0,1.26869e+07
7.21637e+06,0,0,0,0,1.90483e+07,565518,0,1.26869e+07
7.78211e+06,0,0,0,0,1.90558e+07,565740,0,1.26869e+07
8.36976e+06,0,0,0,0,1.97939e+07,587651,0,1.26869e+07
8.95765e+06,0,0,0,0,1.98017e+07,587882,0,1.26869e+07
9.54576e+06,0,0,0,0,1.98095e+07,588113,0,1.26869e+07
1.01341e+07,0,0,0,0,1.98173e+07,588344,0,1.26869e+07
1.07142e+07,0,0,0,0,1.95399e+07,580111,0,1.26869e+07
1.12946e+07,0,0,0,0,1.95476e+07,580339,0,1.26869e+07
1.18751e+07,0,0,0,0,1.95553e+07,580567,0,1.26869e+07
1.24559e+07,0,0,0,0,1.9563e+07,580795,0,1.26869e+07
1.30664e+07,0,0,0,0,2.05621e+07,610452,0,1.26869e+07
1.36771e+07,0,0,0,0,2.05702e+07,610692,0,1.26869e+07
1.4288e+07,0,0,0,0,2.05782e+07,610932,0,1.26869e+07
1.48992e+07,0,0,0,0,2.05863e+07,611172,0,1.26869e+07
1.55106e+07,0,0,0,0,2.05944e+07,611412,0,1.26869e+07
1.61278e+07,0,0,0,0,2.07913e+07,617220,0,1.26869e+07
