0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.57899,0.266389,3.21561,3.6288,61.308,0,0,0,1.25298,0.219194,1.03379,0.66528,12.849,1,0.372725,3.21561,0,86.1278,3.90327,85.0675,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.24565,0,7.01418,1.01568,7.2441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.36596,1.24565,1.028160,1,0,93.3453,0,0,0,93.3453,0
72.29,2.09778,0,0,4.4862,0.266389,2.12203,3.6288,61.308,0.0925625,0,0,1.18488,0.219194,0.873125,0.66528,12.849,1,0.372864,2.12203,0,47.691,3.90327,45.5369,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79055e-06,1.2759,1.32838,5.25037,1.01568,6.83898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30406,1.2759,1.028160,1,0,53.249,0,0,0,53.249,0
72.29,2.09856,0,0,3.37216,0.297964,0.97563,3.6288,61.308,0.413787,0,0,0.678426,0.199348,0.065291,0.66528,12.849,1,0.373004,0.97563,0,49.5325,3.83716,46.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24748e-05,0.503194,1.32888,5.81406,0.96338,6.68275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707345,0,0,1.21054,0.503194,1.028160,1,0,53.046,0,0,0,53.046,0
72.29,2.09935,0,0,4.22497,0.340063,1.78556,3.6288,61.308,0.0934009,0,0,0.963385,0.172886,0.697098,0.66528,12.849,1,0.373143,1.78556,0,85.1749,3.74902,82.8382,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81583e-06,0.992019,1.32938,9.80268,0.893654,11.2304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02018,0.992019,1.028160,1,0,94.7658,0,0,0,94.7658,0
72.29,2.30498,0,0,8.49122,0.359229,5.82702,3.6288,61.308,0.225738,0,0,2.54153,0.199797,2.116,0.66528,12.849,1,0.409692,5.82702,0,108.017,4.0186,109.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80549e-06,3.73762,1.32987,13.7326,0.94964,17.8504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76578,3.73762,1.028160,1,0,129.382,0,0,0,129.382,0
72.29,2.30584,0,0,5.82543,0.373604,3.14598,3.6288,61.308,0.226206,0,0,1.426,0.219981,0.97981,0.66528,12.849,1,0.409845,3.14598,0,82.2364,4.22079,80.7517,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81962e-06,2.16142,1.47751,8.93065,0.99163,11.5779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18958,2.16142,1.028160,1,0,93.3095,0,0,0,93.3095,0
72.29,2.3067,0,0,4.19714,0.373604,1.51684,3.6288,61.308,0.226675,0,0,0.823936,0.219981,0.37728,0.66528,12.849,1,0.409998,1.51684,0,59.2262,4.22079,56.1122,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83376e-06,1.06425,1.47806,7.29441,0.99163,8.84508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09241,1.06425,1.028160,1,0,65.3346,0,0,0,65.3346,0
72.29,2.30756,0,0,4.00094,0.315265,1.37812,3.6288,61.308,0.227144,0,0,0.976229,0.236713,0.512372,0.66528,12.849,1,0.410152,1.37812,0,80.0048,4.32894,76.6439,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8479e-06,1.51796,1.47861,7.77894,1.10689,9.66862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54612,1.51796,1.028160,1,0,86.8249,0,0,0,86.8249,0
72.29,2.01582,0,0,4.29066,0.3258,1.94904,3.6288,61.308,0.0503141,0,0,1.19791,0.220807,0.926792,0.66528,12.849,1,0.358296,1.94904,0,69.7932,3.93216,67.4518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51686e-06,0.901826,1.47916,6.57573,0.949997,8.00672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92999,0.901826,1.028160,1,0,76.3853,0,0,0,76.3853,0
72.29,2.01657,0,0,5.15808,0.333701,2.80781,3.6288,61.308,0.0507171,0,0,1.67613,0.208878,1.41654,0.66528,12.849,1,0.35843,2.80781,0,69.1423,3.63458,67.9571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52901e-06,1.49724,1.27815,8.30356,0.832331,10.2466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5254,1.49724,1.028160,1,0,79.6202,0,0,0,79.6202,0
