0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
618749,0,0,0,1.25761e-71,2.08412e+07,618749,0,1.33709e+07
1.23776e+06,0,0,0,0,2.08501e+07,619013,0,1.33709e+07
1.85704e+06,0,0,0,0,2.0859e+07,619276,0,1.33709e+07
2.47658e+06,0,0,0,0,2.08678e+07,619539,0,1.33709e+07
3.16284e+06,0,0,0,0,2.3116e+07,686264,0,1.33709e+07
3.8494e+06,0,0,0,0,2.31258e+07,686556,0,1.33709e+07
4.53624e+06,0,0,0,0,2.31356e+07,686847,0,1.33709e+07
5.22338e+06,0,0,0,0,2.31455e+07,687139,0,1.33709e+07
5.81883e+06,0,0,0,0,2.00565e+07,595450,0,1.33709e+07
6.41454e+06,0,0,0,0,2.0065e+07,595703,0,1.33709e+07
7.01049e+06,0,0,0,0,2.00735e+07,595956,0,1.33709e+07
7.6067e+06,0,0,0,0,2.00821e+07,596209,0,1.33709e+07
8.20316e+06,0,0,0,0,2.00906e+07,596462,0,1.33709e+07
8.82274e+06,0,0,0,0,2.08694e+07,619581,0,1.33709e+07
9.44259e+06,0,0,0,0,2.08783e+07,619843,0,1.33709e+07
1.00627e+07,0,0,0,0,2.08871e+07,620106,0,1.33709e+07
1.06831e+07,0,0,0,0,2.0896e+07,620369,0,1.33709e+07
1.12948e+07,0,0,0,0,2.06042e+07,611707,0,1.33709e+07
1.19067e+07,0,0,0,0,2.06129e+07,611966,0,1.33709e+07
1.2519e+07,0,0,0,0,2.06216e+07,612226,0,1.33709e+07
1.31314e+07,0,0,0,0,2.06304e+07,612485,0,1.33709e+07
1.37752e+07,0,0,0,0,2.16847e+07,643779,0,1.33709e+07
1.44193e+07,0,0,0,0,2.16939e+07,644052,0,1.33709e+07
1.50636e+07,0,0,0,0,2.1703e+07,644325,0,1.33709e+07
1.57082e+07,0,0,0,0,2.17122e+07,644598,0,1.33709e+07
1.63531e+07,0,0,0,0,2.17214e+07,644871,0,1.33709e+07
1.70041e+07,0,0,0,0,2.19297e+07,651017,0,1.33709e+07
1.76554e+07,0,0,0,0,2.1939e+07,651293,0,1.33709e+07
1.83069e+07,0,0,0,0,2.19483e+07,651568,0,1.33709e+07
1.89588e+07,0,0,0,0,2.19576e+07,651844,0,1.33709e+07
1.96265e+07,0,0,0,0,2.24915e+07,667693,0,1.33709e+07
2.02945e+07,0,0,0,0,2.2501e+07,667976,0,1.33709e+07
2.09627e+07,0,0,0,0,2.25105e+07,668258,0,1.33709e+07
2.16313e+07,0,0,0,0,2.25201e+07,668541,0,1.33709e+07
2.23512e+07,0,0,0,0,2.42505e+07,719893,0,1.33709e+07
2.30713e+07,0,0,0,0,2.42608e+07,720197,0,1.33709e+07
2.37918e+07,0,0,0,0,2.4271e+07,720501,0,1.33709e+07
2.45127e+07,0,0,0,0,2.42813e+07,720806,0,1.33709e+07
2.52338e+07,0,0,0,0,2.42916e+07,721110,0,1.33709e+07
2.59268e+07,0,0,0,0,2.33457e+07,693052,0,1.33709e+07
2.66202e+07,0,0,0,0,2.33556e+07,693345,0,1.33709e+07
2.73138e+07,0,0,0,0,2.33654e+07,693638,0,1.33709e+07
2.80077e+07,0,0,0,0,2.33753e+07,693930,0,1.33709e+07
2.86771e+07,0,0,0,0,2.25465e+07,669348,0,1.33709e+07
2.93467e+07,0,0,0,0,2.2556e+07,669631,0,1.33709e+07
3.00166e+07,0,0,0,0,2.25655e+07,669913,0,1.33709e+07
3.06868e+07,0,0,0,0,2.25751e+07,670196,0,1.33709e+07
3.12985e+07,0,0,0,0,2.06045e+07,611721,0,1.33709e+07
3.19105e+07,0,0,0,0,2.06132e+07,611979,0,1.33709e+07
3.25228e+07,0,0,0,0,2.06218e+07,612237,0,1.33709e+07
3.31352e+07,0,0,0,0,2.06305e+07,612495,0,1.33709e+07
0,0,5.80389e+09,0,0,2.06392e+07,612753,1.1574e+10,1.33709e+07
632508,0,0,0,1.25761e-71,2.13047e+07,632508,0,1.33709e+07
1.26527e+06,0,0,0,0,2.13134e+07,632766,0,1.33709e+07
1.8983e+06,0,0,0,0,2.13221e+07,633025,0,1.33709e+07
2.53158e+06,0,0,0,0,2.13308e+07,633283,0,1.33709e+07
3.23306e+06,0,0,0,0,2.36284e+07,701477,0,1.33709e+07
3.93482e+06,0,0,0,0,2.36381e+07,701763,0,1.33709e+07
4.63687e+06,0,0,0,0,2.36477e+07,702050,0,1.33709e+07
5.33921e+06,0,0,0,0,2.36573e+07,702336,0,1.33709e+07
5.94782e+06,0,0,0,0,2.04997e+07,608609,0,1.33709e+07
6.55667e+06,0,0,0,0,2.05081e+07,608857,0,1.33709e+07
7.16578e+06,0,0,0,0,2.05165e+07,609106,0,1.33709e+07
7.77513e+06,0,0,0,0,2.05248e+07,609354,0,1.33709e+07
8.38474e+06,0,0,0,0,2.05332e+07,609602,0,1.33709e+07
9.01796e+06,0,0,0,0,2.13288e+07,633220,0,1.33709e+07
9.65143e+06,0,0,0,0,2.13375e+07,633478,0,1.33709e+07
1.02852e+07,0,0,0,0,2.13462e+07,633736,0,1.33709e+07
1.09192e+07,0,0,0,0,2.13549e+07,633995,0,1.33709e+07
1.15443e+07,0,0,0,0,2.10563e+07,625132,0,1.33709e+07
1.21697e+07,0,0,0,0,2.10649e+07,625386,0,1.33709e+07
1.27953e+07,0,0,0,0,2.10735e+07,625641,0,1.33709e+07
1.34212e+07,0,0,0,0,2.10821e+07,625895,0,1.33709e+07
1.40791e+07,0,0,0,0,2.21591e+07,657864,0,1.33709e+07
1.47372e+07,0,0,0,0,2.21681e+07,658132,0,1.33709e+07
1.53956e+07,0,0,0,0,2.21771e+07,658400,0,1.33709e+07
1.60543e+07,0,0,0,0,2.21862e+07,658668,0,1.33709e+07
1.67132e+07,0,0,0,0,2.21952e+07,658936,0,1.33709e+07
1.73784e+07,0,0,0,0,2.24076e+07,665205,0,1.33709e+07
