0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.16916,0,0,2.46977,2.46977,0,0,4.6872,4.04446e+06,2.76775e+06,9.9889e+06,0,297461,0,0,62.2552,61.3098,2.63188,0,0,1.12031,1.12031,0,0,1.90512,8.40521e+06,3.69948e+06,9.41641e+06,0,278657,0,0
85.1408,85.1408,3.47474,0,0,2.47087,2.47087,0,0.462835,4.6872,4.04446e+06,2.76775e+06,9.99334e+06,0,297594,0,0,62.338,61.3098,2.1935,0,0,1.12081,1.12081,0,0.865549,1.90512,8.40521e+06,3.69948e+06,9.4206e+06,0,278781,0,0
85.1408,85.1408,6.35565,0,0,2.47197,2.47197,0,0.463042,4.6872,4.04446e+06,2.76775e+06,9.99779e+06,0,297726,0,0,62.338,61.3098,3.19052,0,0,1.1213,1.1213,0,0.865934,1.90512,8.40521e+06,3.69948e+06,9.4248e+06,0,278905,0,0
85.1408,85.1408,6.71953,0,0,2.47307,2.47307,0,0.463248,4.6872,4.04446e+06,2.76775e+06,1.00022e+07,0,297859,0,0,62.338,61.3098,4.4527,0,0,1.1218,1.1218,0,0.86632,1.90512,8.40521e+06,3.69948e+06,9.429e+06,0,279030,0,0
85.1408,85.1408,5.95946,0,0,2.7155,2.7155,0,0.463454,4.6872,4.04446e+06,2.76775e+06,1.09827e+07,0,327057,0,0,62.338,61.3098,4.41966,0,0,1.25426,1.25426,0,0.866705,1.90512,8.40521e+06,3.69948e+06,1.05423e+07,0,311976,0,0
85.1408,85.1408,3.71969,0,0,2.71671,2.71671,0,0.508885,4.6872,4.04446e+06,2.76775e+06,1.09876e+07,0,327202,0,0,62.338,61.3098,2.85035,0,0,1.25482,1.25482,0,0.969043,1.90512,8.40521e+06,3.69948e+06,1.0547e+07,0,312115,0,0
85.1408,85.1408,5.22404,0,0,2.71792,2.71792,0,0.509111,4.6872,4.04446e+06,2.76775e+06,1.09925e+07,0,327348,0,0,62.338,61.3098,3.44089,0,0,1.25538,1.25538,0,0.969474,1.90512,8.40521e+06,3.69948e+06,1.05517e+07,0,312254,0,0
85.1408,85.1408,4.23438,0,0,2.71913,2.71913,0,0.509338,4.6872,4.04446e+06,2.76775e+06,1.09974e+07,0,327494,0,0,62.338,61.3098,2.87786,0,0,1.25594,1.25594,0,0.969906,1.90512,8.40521e+06,3.69948e+06,1.05564e+07,0,312393,0,0
85.1408,85.1408,4.26132,0,0,2.37552,2.37552,0,0.509564,4.6872,4.04446e+06,2.76775e+06,9.60768e+06,0,286109,0,0,62.338,61.3098,2.94719,0,0,1.07909,1.07909,0,0.970337,1.90512,8.40521e+06,3.69948e+06,9.06998e+06,0,268405,0,0
85.1408,85.1408,3.76199,0,0,2.37657,2.37657,0,0.445172,4.6872,4.04446e+06,2.76775e+06,9.61195e+06,0,286236,0,0,62.2668,61.3098,3.19823,0,0,1.07957,1.07957,0,0.833705,1.90512,8.40521e+06,3.69948e+06,9.07401e+06,0,268525,0,0
