0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
630568,0,0,0,1.25761e-71,2.12393e+07,630568,0,1.36263e+07
1.26141e+06,0,0,0,0,2.12486e+07,630843,0,1.36263e+07
1.89253e+06,0,0,0,0,2.12579e+07,631118,0,1.36263e+07
2.52392e+06,0,0,0,0,2.12671e+07,631393,0,1.36263e+07
3.22332e+06,0,0,0,0,2.35586e+07,699403,0,1.36263e+07
3.92303e+06,0,0,0,0,2.35688e+07,699708,0,1.36263e+07
4.62305e+06,0,0,0,0,2.35791e+07,700013,0,1.36263e+07
5.32336e+06,0,0,0,0,2.35894e+07,700318,0,1.36263e+07
5.93024e+06,0,0,0,0,2.04414e+07,606878,0,1.36263e+07
6.53738e+06,0,0,0,0,2.04503e+07,607142,0,1.36263e+07
7.14479e+06,0,0,0,0,2.04592e+07,607406,0,1.36263e+07
7.75246e+06,0,0,0,0,2.04681e+07,607671,0,1.36263e+07
8.3604e+06,0,0,0,0,2.0477e+07,607936,0,1.36263e+07
8.9919e+06,0,0,0,0,2.12711e+07,631506,0,1.36263e+07
9.62368e+06,0,0,0,0,2.12804e+07,631781,0,1.36263e+07
1.02557e+07,0,0,0,0,2.12896e+07,632056,0,1.36263e+07
1.08881e+07,0,0,0,0,2.12989e+07,632331,0,1.36263e+07
1.15116e+07,0,0,0,0,2.10017e+07,623509,0,1.36263e+07
1.21354e+07,0,0,0,0,2.10108e+07,623780,0,1.36263e+07
1.27594e+07,0,0,0,0,2.10199e+07,624051,0,1.36263e+07
1.33837e+07,0,0,0,0,2.10291e+07,624323,0,1.36263e+07
1.404e+07,0,0,0,0,2.2104e+07,656229,0,1.36263e+07
1.46965e+07,0,0,0,0,2.21136e+07,656514,0,1.36263e+07
1.53533e+07,0,0,0,0,2.21232e+07,656800,0,1.36263e+07
1.60104e+07,0,0,0,0,2.21328e+07,657085,0,1.36263e+07
1.66677e+07,0,0,0,0,2.21425e+07,657370,0,1.36263e+07
1.73314e+07,0,0,0,0,2.2355e+07,663643,0,1.36263e+07
1.79953e+07,0,0,0,0,2.23648e+07,663931,0,1.36263e+07
1.86595e+07,0,0,0,0,2.23745e+07,664220,0,1.36263e+07
1.9324e+07,0,0,0,0,2.23842e+07,664508,0,1.36263e+07
2.00047e+07,0,0,0,0,2.29287e+07,680673,0,1.36263e+07
2.06857e+07,0,0,0,0,2.29387e+07,680968,0,1.36263e+07
2.13669e+07,0,0,0,0,2.29486e+07,681264,0,1.36263e+07
2.20485e+07,0,0,0,0,2.29586e+07,681559,0,1.36263e+07
2.27824e+07,0,0,0,0,2.4723e+07,733919,0,1.36263e+07
2.35167e+07,0,0,0,0,2.47338e+07,734237,0,1.36263e+07
2.42512e+07,0,0,0,0,2.47445e+07,734556,0,1.36263e+07
2.49861e+07,0,0,0,0,2.47552e+07,734874,0,1.36263e+07
2.57213e+07,0,0,0,0,2.47659e+07,735193,0,1.36263e+07
2.64279e+07,0,0,0,0,2.38019e+07,706594,0,1.36263e+07
2.71348e+07,0,0,0,0,2.38122e+07,706901,0,1.36263e+07
2.7842e+07,0,0,0,0,2.38225e+07,707207,0,1.36263e+07
2.85495e+07,0,0,0,0,2.38328e+07,707513,0,1.36263e+07
2.92319e+07,0,0,0,0,2.29881e+07,682457,0,1.36263e+07
2.99147e+07,0,0,0,0,2.2998e+07,682753,0,1.36263e+07
3.05978e+07,0,0,0,0,2.3008e+07,683048,0,1.36263e+07
3.12811e+07,0,0,0,0,2.30179e+07,683344,0,1.36263e+07
3.19048e+07,0,0,0,0,2.10089e+07,623728,0,1.36263e+07
3.25288e+07,0,0,0,0,2.1018e+07,623998,0,1.36263e+07
3.31531e+07,0,0,0,0,2.10271e+07,624268,0,1.36263e+07
3.37776e+07,0,0,0,0,2.10362e+07,624538,0,1.36263e+07
0,0,5.9164e+09,0,0,2.10453e+07,624808,1.17984e+10,1.36263e+07
644958,0,0,0,1.25761e-71,2.1724e+07,644958,0,1.36263e+07
1.29019e+06,0,0,0,0,2.17331e+07,645229,0,1.36263e+07
1.93569e+06,0,0,0,0,2.17422e+07,645499,0,1.36263e+07
2.58145e+06,0,0,0,0,2.17513e+07,645769,0,1.36263e+07
3.29677e+06,0,0,0,0,2.40945e+07,715315,0,1.36263e+07
4.01238e+06,0,0,0,0,2.41046e+07,715614,0,1.36263e+07
4.7283e+06,0,0,0,0,2.41147e+07,715914,0,1.36263e+07
5.44451e+06,0,0,0,0,2.41248e+07,716214,0,1.36263e+07
6.06515e+06,0,0,0,0,2.0905e+07,620641,0,1.36263e+07
6.68605e+06,0,0,0,0,2.09138e+07,620901,0,1.36263e+07
7.30721e+06,0,0,0,0,2.09225e+07,621161,0,1.36263e+07
7.92864e+06,0,0,0,0,2.09313e+07,621420,0,1.36263e+07
8.55032e+06,0,0,0,0,2.094e+07,621680,0,1.36263e+07
9.19609e+06,0,0,0,0,2.17516e+07,645773,0,1.36263e+07
9.84213e+06,0,0,0,0,2.17607e+07,646043,0,1.36263e+07
1.04884e+07,0,0,0,0,2.17698e+07,646313,0,1.36263e+07
1.1135e+07,0,0,0,0,2.17789e+07,646583,0,1.36263e+07
1.17726e+07,0,0,0,0,2.14746e+07,637550,0,1.36263e+07
1.24104e+07,0,0,0,0,2.14836e+07,637817,0,1.36263e+07
