0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
630405,0,0,0,1.25761e-71,2.12338e+07,630405,0,1.36228e+07
1.26094e+06,0,0,0,0,2.12382e+07,630534,0,1.36228e+07
1.8916e+06,0,0,0,0,2.12425e+07,630663,0,1.36228e+07
2.52239e+06,0,0,0,0,2.12469e+07,630792,0,1.36228e+07
3.22097e+06,0,0,0,0,2.35307e+07,698575,0,1.36228e+07
3.91969e+06,0,0,0,0,2.35355e+07,698718,0,1.36228e+07
4.61855e+06,0,0,0,0,2.35403e+07,698861,0,1.36228e+07
5.31755e+06,0,0,0,0,2.35451e+07,699005,0,1.36228e+07
5.92315e+06,0,0,0,0,2.03984e+07,605599,0,1.36228e+07
6.52888e+06,0,0,0,0,2.04025e+07,605723,0,1.36228e+07
7.13472e+06,0,0,0,0,2.04067e+07,605847,0,1.36228e+07
7.74069e+06,0,0,0,0,2.04109e+07,605971,0,1.36228e+07
8.34679e+06,0,0,0,0,2.04151e+07,606096,0,1.36228e+07
8.97624e+06,0,0,0,0,2.12018e+07,629450,0,1.36228e+07
9.60582e+06,0,0,0,0,2.12062e+07,629579,0,1.36228e+07
1.02355e+07,0,0,0,0,2.12105e+07,629708,0,1.36228e+07
1.08654e+07,0,0,0,0,2.12149e+07,629837,0,1.36228e+07
1.14863e+07,0,0,0,0,2.0914e+07,620906,0,1.36228e+07
1.21073e+07,0,0,0,0,2.09183e+07,621033,0,1.36228e+07
1.27285e+07,0,0,0,0,2.09226e+07,621161,0,1.36228e+07
1.33498e+07,0,0,0,0,2.09269e+07,621288,0,1.36228e+07
1.40026e+07,0,0,0,0,2.19915e+07,652889,0,1.36228e+07
1.46557e+07,0,0,0,0,2.1996e+07,653023,0,1.36228e+07
1.53088e+07,0,0,0,0,2.20005e+07,653157,0,1.36228e+07
1.59621e+07,0,0,0,0,2.2005e+07,653291,0,1.36228e+07
1.66155e+07,0,0,0,0,2.20095e+07,653424,0,1.36228e+07
1.7275e+07,0,0,0,0,2.22158e+07,659508,0,1.36228e+07
1.79347e+07,0,0,0,0,2.22203e+07,659644,0,1.36228e+07
1.85945e+07,0,0,0,0,2.22249e+07,659779,0,1.36228e+07
1.92544e+07,0,0,0,0,2.22294e+07,659914,0,1.36228e+07
1.99302e+07,0,0,0,0,2.2765e+07,675812,0,1.36228e+07
2.06061e+07,0,0,0,0,2.27697e+07,675951,0,1.36228e+07
2.12822e+07,0,0,0,0,2.27743e+07,676089,0,1.36228e+07
2.19585e+07,0,0,0,0,2.2779e+07,676228,0,1.36228e+07
2.26865e+07,0,0,0,0,2.4524e+07,728012,0,1.36228e+07
2.34146e+07,0,0,0,0,2.45291e+07,728161,0,1.36228e+07
2.41429e+07,0,0,0,0,2.45341e+07,728310,0,1.36228e+07
2.48714e+07,0,0,0,0,2.45391e+07,728460,0,1.36228e+07
2.56e+07,0,0,0,0,2.45442e+07,728609,0,1.36228e+07
2.63001e+07,0,0,0,0,2.35834e+07,700107,0,1.36228e+07
2.70004e+07,0,0,0,0,2.35882e+07,700251,0,1.36228e+07
2.77008e+07,0,0,0,0,2.3593e+07,700394,0,1.36228e+07
2.84013e+07,0,0,0,0,2.35979e+07,700538,0,1.36228e+07
2.90769e+07,0,0,0,0,2.27563e+07,675575,0,1.36228e+07
2.97526e+07,0,0,0,0,2.27609e+07,675714,0,1.36228e+07
3.04284e+07,0,0,0,0,2.27656e+07,675852,0,1.36228e+07
3.11044e+07,0,0,0,0,2.27703e+07,675991,0,1.36228e+07
3.17213e+07,0,0,0,0,2.07781e+07,616877,0,1.36228e+07
3.23383e+07,0,0,0,0,2.07824e+07,617003,0,1.36228e+07
3.29554e+07,0,0,0,0,2.07867e+07,617130,0,1.36228e+07
3.35727e+07,0,0,0,0,2.07909e+07,617256,0,1.36228e+07
0,0,5.88051e+09,0,0,2.07952e+07,617383,1.17268e+10,1.36228e+07
637154,0,0,0,1.25761e-71,2.14612e+07,637154,0,1.36228e+07
1.27443e+06,0,0,0,0,2.14654e+07,637280,0,1.36228e+07
1.91184e+06,0,0,0,0,2.14697e+07,637407,0,1.36228e+07
2.54937e+06,0,0,0,0,2.1474e+07,637534,0,1.36228e+07
3.25541e+06,0,0,0,0,2.3782e+07,706038,0,1.36228e+07
3.96159e+06,0,0,0,0,2.37868e+07,706178,0,1.36228e+07
4.66791e+06,0,0,0,0,2.37915e+07,706319,0,1.36228e+07
5.37437e+06,0,0,0,0,2.37962e+07,706459,0,1.36228e+07
5.98642e+06,0,0,0,0,2.06158e+07,612054,0,1.36228e+07
6.5986e+06,0,0,0,0,2.06199e+07,612176,0,1.36228e+07
7.2109e+06,0,0,0,0,2.0624e+07,612298,0,1.36228e+07
7.82332e+06,0,0,0,0,2.06281e+07,612420,0,1.36228e+07
8.43586e+06,0,0,0,0,2.06322e+07,612541,0,1.36228e+07
9.072e+06,0,0,0,0,2.14272e+07,636140,0,1.36228e+07
9.70826e+06,0,0,0,0,2.14315e+07,636267,0,1.36228e+07
1.03447e+07,0,0,0,0,2.14357e+07,636394,0,1.36228e+07
1.09812e+07,0,0,0,0,2.144e+07,636520,0,1.36228e+07
1.16087e+07,0,0,0,0,2.11358e+07,627491,0,1.36228e+07
1.22363e+07,0,0,0,0,2.114e+07,627616,0,1.36228e+07
1.2864e+07,0,0,0,0,2.11442e+07,627741,0,1.36228e+07
1.34919e+07,0,0,0,0,2.11484e+07,627866,0,1.36228e+07
1.41517e+07,0,0,0,0,2.22242e+07,659798,0,1.36228e+07
1.48116e+07,0,0,0,0,2.22287e+07,659929,0,1.36228e+07
1.54717e+07,0,0,0,0,2.22331e+07,660061,0,1.36228e+07
1.61319e+07,0,0,0,0,2.22375e+07,660192,0,1.36228e+07
1.67922e+07,0,0,0,0,2.22419e+07,660324,0,1.36228e+07
1.74587e+07,0,0,0,0,2.24502e+07,666468,0,1.36228e+07
1.81253e+07,0,0,0,0,2.24547e+07,666601,0,1.36228e+07
1.8792e+07,0,0,0,0,2.24591e+07,666733,0,1.36228e+07
1.94589e+07,0,0,0,0,2.24636e+07,666866,0,1.36228e+07
2.01418e+07,0,0,0,0,2.30047e+07,682928,0,1.36228e+07
2.08249e+07,0,0,0,0,2.30093e+07,683064,0,1.36228e+07
2.15081e+07,0,0,0,0,2.30139e+07,683200,0,1.36228e+07
2.21914e+07,0,0,0,0,2.30184e+07,683336,0,1.36228e+07
2.29271e+07,0,0,0,0,2.47817e+07,735660,0,1.36228e+07
2.36629e+07,0,0,0,0,2.47866e+07,735806,0,1.36228e+07
2.43988e+07,0,0,0,0,2.47916e+07,735953,0,1.36228e+07
2.51349e+07,0,0,0,0,2.47965e+07,736100,0,1.36228e+07
2.58712e+07,0,0,0,0,2.48014e+07,736246,0,1.36228e+07
2.65786e+07,0,0,0,0,2.38304e+07,707441,0,1.36228e+07
2.72862e+07,0,0,0,0,2.38352e+07,707582,0,1.36228e+07
2.79939e+07,0,0,0,0,2.38399e+07,707723,0,1.36228e+07
2.87018e+07,0,0,0,0,2.38447e+07,707864,0,1.36228e+07
2.93844e+07,0,0,0,0,2.29941e+07,682637,0,1.36228e+07
3.00672e+07,0,0,0,0,2.29987e+07,682773,0,1.36228e+07
3.07501e+07,0,0,0,0,2.30033e+07,682909,0,1.36228e+07
3.14331e+07,0,0,0,0,2.30079e+07,683045,0,1.36228e+07
