0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
633226,0,0,0,1.25761e-71,2.13289e+07,633226,0,1.36837e+07
1.26669e+06,0,0,0,0,2.13369e+07,633465,0,1.36837e+07
1.9004e+06,0,0,0,0,2.1345e+07,633705,0,1.36837e+07
2.53434e+06,0,0,0,0,2.1353e+07,633944,0,1.36837e+07
3.23653e+06,0,0,0,0,2.36524e+07,702188,0,1.36837e+07
3.93898e+06,0,0,0,0,2.36613e+07,702453,0,1.36837e+07
4.6417e+06,0,0,0,0,2.36702e+07,702719,0,1.36837e+07
5.34468e+06,0,0,0,0,2.36792e+07,702984,0,1.36837e+07
5.95384e+06,0,0,0,0,2.0518e+07,609152,0,1.36837e+07
6.56322e+06,0,0,0,0,2.05258e+07,609382,0,1.36837e+07
7.17283e+06,0,0,0,0,2.05335e+07,609613,0,1.36837e+07
7.78267e+06,0,0,0,0,2.05413e+07,609843,0,1.36837e+07
8.39275e+06,0,0,0,0,2.0549e+07,610073,0,1.36837e+07
9.02644e+06,0,0,0,0,2.13446e+07,633690,0,1.36837e+07
9.66037e+06,0,0,0,0,2.13527e+07,633929,0,1.36837e+07
1.02945e+07,0,0,0,0,2.13608e+07,634168,0,1.36837e+07
1.09289e+07,0,0,0,0,2.13688e+07,634407,0,1.36837e+07
1.15545e+07,0,0,0,0,2.10694e+07,625520,0,1.36837e+07
1.21802e+07,0,0,0,0,2.10774e+07,625756,0,1.36837e+07
1.28062e+07,0,0,0,0,2.10853e+07,625992,0,1.36837e+07
1.34324e+07,0,0,0,0,2.10933e+07,626228,0,1.36837e+07
1.40906e+07,0,0,0,0,2.21702e+07,658194,0,1.36837e+07
1.47491e+07,0,0,0,0,2.21786e+07,658442,0,1.36837e+07
1.54078e+07,0,0,0,0,2.21869e+07,658690,0,1.36837e+07
1.60667e+07,0,0,0,0,2.21953e+07,658939,0,1.36837e+07
1.67259e+07,0,0,0,0,2.22036e+07,659187,0,1.36837e+07
1.73913e+07,0,0,0,0,2.24155e+07,665439,0,1.36837e+07
1.8057e+07,0,0,0,0,2.2424e+07,665690,0,1.36837e+07
1.8723e+07,0,0,0,0,2.24324e+07,665941,0,1.36837e+07
1.93892e+07,0,0,0,0,2.24409e+07,666191,0,1.36837e+07
2.00715e+07,0,0,0,0,2.29855e+07,682358,0,1.36837e+07
2.07541e+07,0,0,0,0,2.29942e+07,682615,0,1.36837e+07
2.1437e+07,0,0,0,0,2.30028e+07,682872,0,1.36837e+07
2.21201e+07,0,0,0,0,2.30115e+07,683129,0,1.36837e+07
2.28557e+07,0,0,0,0,2.47786e+07,735568,0,1.36837e+07
2.35915e+07,0,0,0,0,2.47879e+07,735844,0,1.36837e+07
2.43277e+07,0,0,0,0,2.47972e+07,736121,0,1.36837e+07
