0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
858427,0,0,0,2.31943e-52,2.03672e+07,858427,0,1.3059e+07
858427,0,0,0,0,1.95132e+07,0,0,1.2516e+07
858427,0,0,0,0,1.95176e+07,0,0,1.2516e+07
858427,0,0,0,0,1.95221e+07,0,0,1.2516e+07
858427,0,0,0,0,2.1621e+07,0,0,1.2516e+07
858427,0,0,0,0,2.1626e+07,0,0,1.2516e+07
858427,0,0,0,0,2.16309e+07,0,0,1.2516e+07
858427,0,0,0,0,2.16359e+07,0,0,1.2516e+07
858427,0,0,0,0,1.87447e+07,0,0,1.2516e+07
858427,0,0,0,0,1.8749e+07,0,0,1.2516e+07
858427,0,0,0,0,1.87533e+07,0,0,1.2516e+07
858427,0,0,0,0,1.87576e+07,0,0,1.2516e+07
858427,0,0,0,0,1.87618e+07,0,0,1.2516e+07
858427,0,0,0,0,1.94853e+07,0,0,1.2516e+07
858427,0,0,0,0,1.94898e+07,0,0,1.2516e+07
858427,0,0,0,0,1.94943e+07,0,0,1.2516e+07
858427,0,0,0,0,1.94987e+07,0,0,1.2516e+07
858427,0,0,0,0,1.92227e+07,0,0,1.2516e+07
858427,0,0,0,0,1.9227e+07,0,0,1.2516e+07
858427,0,0,0,0,1.92314e+07,0,0,1.2516e+07
858427,0,0,0,0,1.92358e+07,0,0,1.2516e+07
858427,0,0,0,0,2.02149e+07,0,0,1.2516e+07
858427,0,0,0,0,2.02196e+07,0,0,1.2516e+07
858427,0,0,0,0,2.02242e+07,0,0,1.2516e+07
858427,0,0,0,0,2.02288e+07,0,0,1.2516e+07
858427,0,0,0,0,2.02334e+07,0,0,1.2516e+07
858427,0,0,0,0,2.04235e+07,0,0,1.2516e+07
858427,0,0,0,0,2.04282e+07,0,0,1.2516e+07
858427,0,0,0,0,2.04328e+07,0,0,1.2516e+07
858427,0,0,0,0,2.04375e+07,0,0,1.2516e+07
858427,0,0,0,0,2.09304e+07,0,0,1.2516e+07
858427,0,0,0,0,2.09352e+07,0,0,1.2516e+07
858427,0,0,0,0,2.094e+07,0,0,1.2516e+07
858427,0,0,0,0,2.09448e+07,0,0,1.2516e+07
858427,0,0,0,0,2.25498e+07,0,0,1.2516e+07
858427,0,0,0,0,2.2555e+07,0,0,1.2516e+07
858427,0,0,0,0,2.25601e+07,0,0,1.2516e+07
858427,0,0,0,0,2.25653e+07,0,0,1.2516e+07
858427,0,0,0,0,2.25705e+07,0,0,1.2516e+07
858427,0,0,0,0,2.16874e+07,0,0,1.2516e+07
858427,0,0,0,0,2.16924e+07,0,0,1.2516e+07
858427,0,0,0,0,2.16974e+07,0,0,1.2516e+07
131794,0,0,0,0,2.28328e+07,-726632,0,1.2516e+07
0,0,0,0,0,2.2058e+07,-725810,594016,1.2516e+07
0,0,0,0,0,2.23191e+07,-890554,890554,1.2516e+07
0,0,0,0,0,2.23227e+07,-889769,889769,1.2516e+07
0,0,0,0,0,2.23263e+07,-888983,888983,1.2516e+07
0,0,0,0,0,2.04932e+07,-888198,888198,1.2516e+07
0,0,0,0,0,2.10333e+07,-1.23255e+06,1.23255e+06,1.2516e+07
0,0,0,0,0,2.10366e+07,-1.23185e+06,1.23185e+06,1.2516e+07
0,0,0,0,0,2.10399e+07,-1.23114e+06,1.23114e+06,1.2516e+07
0,0,37258.9,0,0,2.10432e+07,-1.23043e+06,1.26769e+06,1.2516e+07
0,0,0,0,2.31943e-52,2.16551e+07,-1.22973e+06,1.22973e+06,1.2516e+07
0,0,0,0,0,1.97462e+07,0,0,1.2516e+07
0,0,0,0,0,1.97506e+07,0,0,1.2516e+07
0,0,0,0,0,1.9755e+07,0,0,1.2516e+07
0,0,0,0,0,2.18788e+07,0,0,1.2516e+07
0,0,0,0,0,2.18837e+07,0,0,1.2516e+07
0,0,0,0,0,2.18885e+07,0,0,1.2516e+07
0,0,0,0,0,2.18934e+07,0,0,1.2516e+07
0,0,0,0,0,1.89677e+07,0,0,1.2516e+07
0,0,0,0,0,1.89719e+07,0,0,1.2516e+07
0,0,0,0,0,1.89761e+07,0,0,1.2516e+07
0,0,0,0,0,1.89803e+07,0,0,1.2516e+07
0,0,0,0,0,1.89845e+07,0,0,1.2516e+07
0,0,0,0,0,1.97165e+07,0,0,1.2516e+07
0,0,0,0,0,1.97209e+07,0,0,1.2516e+07
0,0,0,0,0,1.97252e+07,0,0,1.2516e+07
0,0,0,0,0,1.97296e+07,0,0,1.2516e+07
0,0,0,0,0,1.94501e+07,0,0,1.2516e+07
0,0,0,0,0,1.94545e+07,0,0,1.2516e+07
0,0,0,0,0,1.94588e+07,0,0,1.2516e+07
0,0,0,0,0,1.94631e+07,0,0,1.2516e+07
0,0,0,0,0,2.04536e+07,0,0,1.2516e+07
0,0,0,0,0,2.04582e+07,0,0,1.2516e+07
0,0,0,0,0,2.04627e+07,0,0,1.2516e+07
0,0,0,0,0,2.04672e+07,0,0,1.2516e+07
0,0,0,0,0,2.04718e+07,0,0,1.2516e+07
0,0,0,0,0,2.06639e+07,0,0,1.2516e+07
0,0,0,0,0,2.06685e+07,0,0,1.2516e+07
0,0,0,0,0,2.06731e+07,0,0,1.2516e+07
0,0,0,0,0,2.06777e+07,0,0,1.2516e+07
0,0,0,0,0,2.11762e+07,0,0,1.2516e+07
0,0,0,0,0,2.11809e+07,0,0,1.2516e+07
0,0,0,0,0,2.11856e+07,0,0,1.2516e+07
0,0,0,0,0,2.11903e+07,0,0,1.2516e+07
0,0,0,0,0,2.28141e+07,0,0,1.2516e+07
0,0,0,0,0,2.28191e+07,0,0,1.2516e+07
0,0,0,0,0,2.28242e+07,0,0,1.2516e+07
0,0,0,0,0,2.28293e+07,0,0,1.2516e+07
0,0,0,0,0,2.28343e+07,0,0,1.2516e+07
0,0,0,0,0,2.19408e+07,0,0,1.2516e+07
0,0,0,0,0,2.19457e+07,0,0,1.2516e+07
0,0,0,0,0,2.19506e+07,0,0,1.2516e+07
0,0,0,0,0,2.19554e+07,0,0,1.2516e+07
0,0,0,0,0,2.11727e+07,0,0,1.2516e+07
0,0,0,0,0,2.11774e+07,0,0,1.2516e+07
0,0,0,0,0,2.11821e+07,0,0,1.2516e+07
0,0,0,0,0,2.11868e+07,0,0,1.2516e+07
0,0,0,0,0,1.93336e+07,0,0,1.2516e+07
0,0,0,0,0,1.93379e+07,0,0,1.2516e+07
0,0,0,0,0,1.93422e+07,0,0,1.2516e+07
0,0,0,0,0,1.93464e+07,0,0,1.2516e+07
0,0,37181.8,0,0,1.93507e+07,0,37181.8,1.2516e+07
0,0,0,0,2.31943e-52,1.99708e+07,0,0,1.2516e+07
0,0,0,0,0,1.99751e+07,0,0,1.2516e+07
0,0,0,0,0,1.99793e+07,0,0,1.2516e+07
0,0,0,0,0,1.99836e+07,0,0,1.2516e+07
0,0,0,0,0,2.21319e+07,0,0,1.2516e+07
0,0,0,0,0,2.21366e+07,0,0,1.2516e+07
0,0,0,0,0,2.21414e+07,0,0,1.2516e+07
0,0,0,0,0,2.21461e+07,0,0,1.2516e+07
0,0,0,0,0,1.91865e+07,0,0,1.2516e+07
0,0,0,0,0,1.91906e+07,0,0,1.2516e+07
0,0,0,0,0,1.91948e+07,0,0,1.2516e+07
0,0,0,0,0,1.91989e+07,0,0,1.2516e+07
0,0,0,0,0,1.9203e+07,0,0,1.2516e+07
0,0,0,0,0,1.99433e+07,0,0,1.2516e+07
0,0,0,0,0,1.99475e+07,0,0,1.2516e+07
0,0,0,0,0,1.99518e+07,0,0,1.2516e+07
0,0,0,0,0,1.99561e+07,0,0,1.2516e+07
0,0,0,0,0,1.96733e+07,0,0,1.2516e+07
0,0,0,0,0,1.96775e+07,0,0,1.2516e+07
0,0,0,0,0,1.96818e+07,0,0,1.2516e+07
0,0,0,0,0,1.9686e+07,0,0,1.2516e+07
0,0,0,0,0,2.06877e+07,0,0,1.2516e+07
0,0,0,0,0,2.06921e+07,0,0,1.2516e+07
0,0,0,0,0,2.06966e+07,0,0,1.2516e+07
0,0,0,0,0,2.0701e+07,0,0,1.2516e+07
0,0,0,0,0,2.07055e+07,0,0,1.2516e+07
0,0,0,0,0,2.08997e+07,0,0,1.2516e+07
0,0,0,0,0,2.09042e+07,0,0,1.2516e+07
0,0,0,0,0,2.09087e+07,0,0,1.2516e+07
0,0,0,0,0,2.09132e+07,0,0,1.2516e+07
0,0,0,0,0,2.14172e+07,0,0,1.2516e+07
0,0,0,0,0,2.14218e+07,0,0,1.2516e+07
0,0,0,0,0,2.14264e+07,0,0,1.2516e+07
0,0,0,0,0,2.1431e+07,0,0,1.2516e+07
0,0,0,0,0,2.3073e+07,0,0,1.2516e+07
0,0,0,0,0,2.3078e+07,0,0,1.2516e+07
0,0,0,0,0,2.3083e+07,0,0,1.2516e+07
0,0,0,0,0,2.30879e+07,0,0,1.2516e+07
0,0,0,0,0,2.30929e+07,0,0,1.2516e+07
0,0,0,0,0,2.29048e+07,-460012,460012,1.2516e+07
0,0,0,0,0,2.21939e+07,0,0,1.2516e+07
