0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
577363,0,0,0,1.25761e-71,1.94472e+07,577363,0,1.24766e+07
1.15493e+06,0,0,0,0,1.94541e+07,577566,0,1.24766e+07
1.7327e+06,0,0,0,0,1.94609e+07,577768,0,1.24766e+07
2.31067e+06,0,0,0,0,1.94677e+07,577970,0,1.24766e+07
2.95084e+06,0,0,0,0,2.15634e+07,640171,0,1.24766e+07
3.59123e+06,0,0,0,0,2.15709e+07,640395,0,1.24766e+07
4.23185e+06,0,0,0,0,2.15785e+07,640619,0,1.24766e+07
4.87269e+06,0,0,0,0,2.1586e+07,640843,0,1.24766e+07
5.42798e+06,0,0,0,0,1.87038e+07,555290,0,1.24766e+07
5.98347e+06,0,0,0,0,1.87104e+07,555485,0,1.24766e+07
6.53915e+06,0,0,0,0,1.87169e+07,555679,0,1.24766e+07
7.09502e+06,0,0,0,0,1.87235e+07,555874,0,1.24766e+07
7.65109e+06,0,0,0,0,1.873e+07,556068,0,1.24766e+07
8.22867e+06,0,0,0,0,1.94546e+07,577579,0,1.24766e+07
8.80645e+06,0,0,0,0,1.94614e+07,577781,0,1.24766e+07
9.38443e+06,0,0,0,0,1.94683e+07,577983,0,1.24766e+07
9.96262e+06,0,0,0,0,1.94751e+07,578185,0,1.24766e+07
1.05327e+07,0,0,0,0,1.92017e+07,570069,0,1.24766e+07
1.1103e+07,0,0,0,0,1.92084e+07,570269,0,1.24766e+07
1.16734e+07,0,0,0,0,1.92151e+07,570468,0,1.24766e+07
1.22441e+07,0,0,0,0,1.92218e+07,570667,0,1.24766e+07
1.28439e+07,0,0,0,0,2.02026e+07,599781,0,1.24766e+07
1.34439e+07,0,0,0,0,2.02097e+07,599990,0,1.24766e+07
1.40441e+07,0,0,0,0,2.02168e+07,600200,0,1.24766e+07
1.46445e+07,0,0,0,0,2.02238e+07,600410,0,1.24766e+07
1.52451e+07,0,0,0,0,2.02309e+07,600620,0,1.24766e+07
1.58514e+07,0,0,0,0,2.04234e+07,606300,0,1.24766e+07
1.64579e+07,0,0,0,0,2.04305e+07,606511,0,1.24766e+07
1.70646e+07,0,0,0,0,2.04377e+07,606723,0,1.24766e+07
1.76716e+07,0,0,0,0,2.04448e+07,606935,0,1.24766e+07
1.82932e+07,0,0,0,0,2.09404e+07,621647,0,1.24766e+07
1.89151e+07,0,0,0,0,2.09477e+07,621864,0,1.24766e+07
1.95372e+07,0,0,0,0,2.0955e+07,622081,0,1.24766e+07
2.01595e+07,0,0,0,0,2.09624e+07,622298,0,1.24766e+07
2.08295e+07,0,0,0,0,2.25715e+07,670049,0,1.24766e+07
2.14998e+07,0,0,0,0,2.25794e+07,670283,0,1.24766e+07
2.21703e+07,0,0,0,0,2.25873e+07,670517,0,1.24766e+07
2.28411e+07,0,0,0,0,2.25951e+07,670751,0,1.24766e+07
2.3512e+07,0,0,0,0,2.2603e+07,670985,0,1.24766e+07
2.41569e+07,0,0,0,0,2.17213e+07,644830,0,1.24766e+07
2.48019e+07,0,0,0,0,2.17289e+07,645055,0,1.24766e+07
2.54472e+07,0,0,0,0,2.17365e+07,645280,0,1.24766e+07
2.60927e+07,0,0,0,0,2.17441e+07,645505,0,1.24766e+07
2.67153e+07,0,0,0,0,2.09716e+07,622593,0,1.24766e+07
2.73381e+07,0,0,0,0,2.09789e+07,622810,0,1.24766e+07
2.79611e+07,0,0,0,0,2.09862e+07,623027,0,1.24766e+07
2.85844e+07,0,0,0,0,2.09935e+07,623245,0,1.24766e+07
2.91532e+07,0,0,0,0,1.91596e+07,568824,0,1.24766e+07
2.97222e+07,0,0,0,0,1.91663e+07,569023,0,1.24766e+07
3.02914e+07,0,0,0,0,1.9173e+07,569221,0,1.24766e+07
3.08609e+07,0,0,0,0,1.91796e+07,569419,0,1.24766e+07
0,0,5.40551e+09,0,0,1.91863e+07,569618,1.07796e+10,1.24766e+07
587941,0,0,0,1.25761e-71,1.98035e+07,587941,0,1.24766e+07
1.17608e+06,0,0,0,0,1.98102e+07,588139,0,1.24766e+07
1.76442e+06,0,0,0,0,1.98169e+07,588338,0,1.24766e+07
2.35295e+06,0,0,0,0,1.98236e+07,588537,0,1.24766e+07
3.00482e+06,0,0,0,0,2.19573e+07,651866,0,1.24766e+07
3.65691e+06,0,0,0,0,2.19647e+07,652086,0,1.24766e+07
4.30921e+06,0,0,0,0,2.19722e+07,652306,0,1.24766e+07
4.96174e+06,0,0,0,0,2.19796e+07,652526,0,1.24766e+07
5.52715e+06,0,0,0,0,1.90446e+07,565407,0,1.24766e+07
6.09274e+06,0,0,0,0,1.9051e+07,565598,0,1.24766e+07
6.65853e+06,0,0,0,0,1.90574e+07,565789,0,1.24766e+07
7.22451e+06,0,0,0,0,1.90639e+07,565980,0,1.24766e+07
7.79068e+06,0,0,0,0,1.90703e+07,566171,0,1.24766e+07
8.37875e+06,0,0,0,0,1.98078e+07,588064,0,1.24766e+07
8.96701e+06,0,0,0,0,1.98145e+07,588263,0,1.24766e+07
9.55547e+06,0,0,0,0,1.98212e+07,588461,0,1.24766e+07
1.01441e+07,0,0,0,0,1.98279e+07,588660,0,1.24766e+07
1.07245e+07,0,0,0,0,1.95493e+07,580390,0,1.24766e+07
1.13051e+07,0,0,0,0,1.95559e+07,580586,0,1.24766e+07
1.18859e+07,0,0,0,0,1.95625e+07,580781,0,1.24766e+07
1.24669e+07,0,0,0,0,1.95691e+07,580977,0,1.24766e+07
1.30775e+07,0,0,0,0,2.05674e+07,610609,0,1.24766e+07
1.36883e+07,0,0,0,0,2.05743e+07,610815,0,1.24766e+07
1.42993e+07,0,0,0,0,2.05812e+07,611021,0,1.24766e+07
1.49105e+07,0,0,0,0,2.05882e+07,611227,0,1.24766e+07
1.5522e+07,0,0,0,0,2.05951e+07,611433,0,1.24766e+07
1.61392e+07,0,0,0,0,2.07908e+07,617207,0,1.24766e+07
1.67566e+07,0,0,0,0,2.07978e+07,617415,0,1.24766e+07
1.73742e+07,0,0,0,0,2.08048e+07,617623,0,1.24766e+07
1.7992e+07,0,0,0,0,2.08118e+07,617831,0,1.24766e+07
1.86248e+07,0,0,0,0,2.13161e+07,632799,0,1.24766e+07
1.92579e+07,0,0,0,0,2.13233e+07,633012,0,1.24766e+07
1.98911e+07,0,0,0,0,2.13304e+07,633225,0,1.24766e+07
2.05245e+07,0,0,0,0,2.13376e+07,633439,0,1.24766e+07
2.12066e+07,0,0,0,0,2.29753e+07,682035,0,1.24766e+07
