0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
9.45703e+06,0,0,0,0,2.08866e+07,620091,0,1.3217e+07
1.00773e+07,0,0,0,0,2.08921e+07,620255,0,1.3217e+07
1.06977e+07,0,0,0,0,2.08976e+07,620419,0,1.3217e+07
1.13094e+07,0,0,0,0,2.06025e+07,611659,0,1.3217e+07
1.19212e+07,0,0,0,0,2.0608e+07,611821,0,1.3217e+07
1.25332e+07,0,0,0,0,2.06134e+07,611983,0,1.3217e+07
1.31453e+07,0,0,0,0,2.06189e+07,612145,0,1.3217e+07
1.37886e+07,0,0,0,0,2.16692e+07,643320,0,1.3217e+07
1.44321e+07,0,0,0,0,2.16749e+07,643490,0,1.3217e+07
1.50758e+07,0,0,0,0,2.16807e+07,643661,0,1.3217e+07
1.57196e+07,0,0,0,0,2.16864e+07,643831,0,1.3217e+07
1.63636e+07,0,0,0,0,2.16921e+07,644001,0,1.3217e+07
1.70137e+07,0,0,0,0,2.18967e+07,650037,0,1.3217e+07
1.76639e+07,0,0,0,0,2.19025e+07,650209,0,1.3217e+07
1.83142e+07,0,0,0,0,2.19083e+07,650381,0,1.3217e+07
1.89648e+07,0,0,0,0,2.19141e+07,650553,0,1.3217e+07
1.96311e+07,0,0,0,0,2.24434e+07,666266,0,1.3217e+07
2.02975e+07,0,0,0,0,2.24494e+07,666442,0,1.3217e+07
2.09641e+07,0,0,0,0,2.24553e+07,666619,0,1.3217e+07
2.16309e+07,0,0,0,0,2.24612e+07,666795,0,1.3217e+07
2.23488e+07,0,0,0,0,2.41834e+07,717899,0,1.3217e+07
2.30669e+07,0,0,0,0,2.41898e+07,718089,0,1.3217e+07
2.37852e+07,0,0,0,0,2.41962e+07,718279,0,1.3217e+07
2.45037e+07,0,0,0,0,2.42026e+07,718470,0,1.3217e+07
2.52223e+07,0,0,0,0,2.4209e+07,718660,0,1.3217e+07
2.59129e+07,0,0,0,0,2.32627e+07,690588,0,1.3217e+07
2.66037e+07,0,0,0,0,2.32689e+07,690771,0,1.3217e+07
2.72946e+07,0,0,0,0,2.3275e+07,690954,0,1.3217e+07
2.79858e+07,0,0,0,0,2.32812e+07,691137,0,1.3217e+07
2.86523e+07,0,0,0,0,2.24522e+07,666549,0,1.3217e+07
2.9319e+07,0,0,0,0,2.24581e+07,666725,0,1.3217e+07
2.99859e+07,0,0,0,0,2.24641e+07,666902,0,1.3217e+07
3.0653e+07,0,0,0,0,2.247e+07,667078,0,1.3217e+07
3.12618e+07,0,0,0,0,2.05054e+07,608779,0,1.3217e+07
3.18707e+07,0,0,0,0,2.05108e+07,608941,0,1.3217e+07
3.24798e+07,0,0,0,0,2.05163e+07,609102,0,1.3217e+07
3.30891e+07,0,0,0,0,2.05217e+07,609263,0,1.3217e+07
0,0,5.90108e+09,0,0,2.05271e+07,609424,1.17685e+10,1.3217e+07
628976,0,0,0,1.25761e-71,2.11857e+07,628976,0,1.3217e+07
1.25811e+06,0,0,0,0,2.11911e+07,629137,0,1.3217e+07
1.88741e+06,0,0,0,0,2.11965e+07,629298,0,1.3217e+07
2.51687e+06,0,0,0,0,2.1202e+07,629459,0,1.3217e+07
3.214e+06,0,0,0,0,2.34822e+07,697135,0,1.3217e+07
3.91132e+06,0,0,0,0,2.34882e+07,697313,0,1.3217e+07
4.60881e+06,0,0,0,0,2.34942e+07,697492,0,1.3217e+07
5.30648e+06,0,0,0,0,2.35002e+07,697670,0,1.3217e+07
5.91095e+06,0,0,0,0,2.03605e+07,604474,0,1.3217e+07
6.51558e+06,0,0,0,0,2.03657e+07,604629,0,1.3217e+07
7.12037e+06,0,0,0,0,2.03709e+07,604784,0,1.3217e+07
7.7253e+06,0,0,0,0,2.03761e+07,604938,0,1.3217e+07
8.3304e+06,0,0,0,0,2.03813e+07,605093,0,1.3217e+07
8.95884e+06,0,0,0,0,2.11678e+07,628441,0,1.3217e+07
9.58744e+06,0,0,0,0,2.11733e+07,628602,0,1.3217e+07
1.02162e+07,0,0,0,0,2.11787e+07,628763,0,1.3217e+07
1.08451e+07,0,0,0,0,2.11841e+07,628923,0,1.3217e+07
1.14652e+07,0,0,0,0,2.08848e+07,620037,0,1.3217e+07
1.20854e+07,0,0,0,0,2.08901e+07,620196,0,1.3217e+07
1.27057e+07,0,0,0,0,2.08954e+07,620355,0,1.3217e+07
1.33262e+07,0,0,0,0,2.09008e+07,620513,0,1.3217e+07
1.39783e+07,0,0,0,0,2.19652e+07,652109,0,1.3217e+07
1.46306e+07,0,0,0,0,2.19708e+07,652276,0,1.3217e+07
1.52831e+07,0,0,0,0,2.19765e+07,652442,0,1.3217e+07
1.59357e+07,0,0,0,0,2.19821e+07,652609,0,1.3217e+07
1.65884e+07,0,0,0,0,2.19877e+07,652776,0,1.3217e+07
1.72473e+07,0,0,0,0,2.21949e+07,658888,0,1.3217e+07
1.79064e+07,0,0,0,0,2.22005e+07,659056,0,1.3217e+07
1.85656e+07,0,0,0,0,2.22062e+07,659225,0,1.3217e+07
1.9225e+07,0,0,0,0,2.22119e+07,659394,0,1.3217e+07
1.99003e+07,0,0,0,0,2.27482e+07,675314,0,1.3217e+07
2.05758e+07,0,0,0,0,2.2754e+07,675486,0,1.3217e+07
2.12515e+07,0,0,0,0,2.27598e+07,675659,0,1.3217e+07
2.19273e+07,0,0,0,0,2.27657e+07,675832,0,1.3217e+07
2.26549e+07,0,0,0,0,2.45109e+07,727622,0,1.3217e+07
2.33827e+07,0,0,0,0,2.45172e+07,727808,0,1.3217e+07
2.41107e+07,0,0,0,0,2.45235e+07,727995,0,1.3217e+07
2.48389e+07,0,0,0,0,2.45297e+07,728181,0,1.3217e+07
2.55673e+07,0,0,0,0,2.4536e+07,728367,0,1.3217e+07
2.62672e+07,0,0,0,0,2.35767e+07,699910,0,1.3217e+07
2.69673e+07,0,0,0,0,2.35828e+07,700089,0,1.3217e+07
2.76675e+07,0,0,0,0,2.35888e+07,700268,0,1.3217e+07
2.8368e+07,0,0,0,0,2.35948e+07,700447,0,1.3217e+07
2.90435e+07,0,0,0,0,2.27545e+07,675522,0,1.3217e+07
2.97192e+07,0,0,0,0,2.27603e+07,675695,0,1.3217e+07
3.03951e+07,0,0,0,0,2.27661e+07,675867,0,1.3217e+07
3.10711e+07,0,0,0,0,2.27719e+07,676040,0,1.3217e+07
3.16881e+07,0,0,0,0,2.07807e+07,616953,0,1.3217e+07
3.23052e+07,0,0,0,0,2.0786e+07,617110,0,1.3217e+07
3.29224e+07,0,0,0,0,2.07913e+07,617268,0,1.3217e+07
3.35399e+07,0,0,0,0,2.07966e+07,617426,0,1.3217e+07
0,0,5.9815e+09,0,0,2.0802e+07,617584,1.19288e+10,1.3217e+07
637392,0,0,0,1.25761e-71,2.14692e+07,637392,0,1.3217e+07
1.27494e+06,0,0,0,0,2.14745e+07,637549,0,1.3217e+07
1.91265e+06,0,0,0,0,2.14798e+07,637706,0,1.3217e+07
2.55051e+06,0,0,0,0,2.14851e+07,637864,0,1.3217e+07
3.25695e+06,0,0,0,0,2.37955e+07,706437,0,1.3217e+07
3.96356e+06,0,0,0,0,2.38014e+07,706611,0,1.3217e+07
4.67034e+06,0,0,0,0,2.38072e+07,706786,0,1.3217e+07
5.3773e+06,0,0,0,0,2.38131e+07,706960,0,1.3217e+07
5.98982e+06,0,0,0,0,2.06314e+07,612518,0,1.3217e+07
6.60249e+06,0,0,0,0,2.06365e+07,612669,0,1.3217e+07
7.21531e+06,0,0,0,0,2.06416e+07,612820,0,1.3217e+07
7.82828e+06,0,0,0,0,2.06467e+07,612971,0,1.3217e+07
8.44141e+06,0,0,0,0,2.06518e+07,613123,0,1.3217e+07
9.07818e+06,0,0,0,0,2.14485e+07,636774,0,1.3217e+07
9.71511e+06,0,0,0,0,2.14538e+07,636932,0,1.3217e+07
1.03522e+07,0,0,0,0,2.14591e+07,637089,0,1.3217e+07
1.09894e+07,0,0,0,0,2.14644e+07,637246,0,1.3217e+07
1.16177e+07,0,0,0,0,2.11609e+07,628237,0,1.3217e+07
1.22461e+07,0,0,0,0,2.11662e+07,628392,0,1.3217e+07
1.28746e+07,0,0,0,0,2.11714e+07,628547,0,1.3217e+07
1.35033e+07,0,0,0,0,2.11766e+07,628702,0,1.3217e+07
1.4164e+07,0,0,0,0,2.22549e+07,660708,0,1.3217e+07
1.48249e+07,0,0,0,0,2.22604e+07,660871,0,1.3217e+07
1.54859e+07,0,0,0,0,2.22659e+07,661034,0,1.3217e+07
1.61471e+07,0,0,0,0,2.22714e+07,661197,0,1.3217e+07
1.68085e+07,0,0,0,0,2.22769e+07,661361,0,1.3217e+07
1.7476e+07,0,0,0,0,2.24865e+07,667546,0,1.3217e+07
1.81438e+07,0,0,0,0,2.24921e+07,667711,0,1.3217e+07
1.88116e+07,0,0,0,0,2.24976e+07,667876,0,1.3217e+07
1.94797e+07,0,0,0,0,2.25032e+07,668041,0,1.3217e+07
2.01638e+07,0,0,0,0,2.30463e+07,684163,0,1.3217e+07
2.08482e+07,0,0,0,0,2.3052e+07,684332,0,1.3217e+07
2.15327e+07,0,0,0,0,2.30577e+07,684501,0,1.3217e+07
2.22173e+07,0,0,0,0,2.30634e+07,684670,0,1.3217e+07
2.29545e+07,0,0,0,0,2.48312e+07,737131,0,1.3217e+07
2.36918e+07,0,0,0,0,2.48374e+07,737313,0,1.3217e+07
2.44293e+07,0,0,0,0,2.48435e+07,737494,0,1.3217e+07
2.51669e+07,0,0,0,0,2.48496e+07,737676,0,1.3217e+07
2.59048e+07,0,0,0,0,2.48557e+07,737858,0,1.3217e+07
2.66138e+07,0,0,0,0,2.38837e+07,709024,0,1.3217e+07
2.7323e+07,0,0,0,0,2.38896e+07,709199,0,1.3217e+07
2.80324e+07,0,0,0,0,2.38955e+07,709374,0,1.3217e+07
2.8742e+07,0,0,0,0,2.39014e+07,709549,0,1.3217e+07
2.94262e+07,0,0,0,0,2.30499e+07,684294,0,1.3217e+07
3.01107e+07,0,0,0,0,2.30556e+07,684462,0,1.3217e+07
3.07953e+07,0,0,0,0,2.30613e+07,684631,0,1.3217e+07
3.14801e+07,0,0,0,0,2.3067e+07,684800,0,1.3217e+07
3.21051e+07,0,0,0,0,2.10498e+07,624941,0,1.3217e+07
3.27302e+07,0,0,0,0,2.1055e+07,625095,0,1.3217e+07
3.33554e+07,0,0,0,0,2.10602e+07,625250,0,1.3217e+07
3.39808e+07,0,0,0,0,2.10654e+07,625404,0,1.3217e+07
0,0,6.06017e+09,0,0,2.10705e+07,625558,1.20857e+10,1.3217e+07
645616,0,0,0,1.25761e-71,2.17462e+07,645616,0,1.3217e+07
1.29138e+06,0,0,0,0,2.17513e+07,645769,0,1.3217e+07
1.93731e+06,0,0,0,0,2.17565e+07,645923,0,1.3217e+07
2.58338e+06,0,0,0,0,2.17617e+07,646076,0,1.3217e+07
3.29891e+06,0,0,0,0,2.41016e+07,715526,0,1.3217e+07
4.01461e+06,0,0,0,0,2.41074e+07,715696,0,1.3217e+07
4.73047e+06,0,0,0,0,2.41131e+07,715866,0,1.3217e+07
5.44651e+06,0,0,0,0,2.41188e+07,716037,0,1.3217e+07
6.06688e+06,0,0,0,0,2.08961e+07,620376,0,1.3217e+07
6.68741e+06,0,0,0,0,2.0901e+07,620523,0,1.3217e+07
7.30808e+06,0,0,0,0,2.0906e+07,620671,0,1.3217e+07
7.9289e+06,0,0,0,0,2.0911e+07,620818,0,1.3217e+07
8.54986e+06,0,0,0,0,2.0916e+07,620966,0,1.3217e+07
9.19478e+06,0,0,0,0,2.17227e+07,644915,0,1.3217e+07
9.83985e+06,0,0,0,0,2.17279e+07,645068,0,1.3217e+07
1.04851e+07,0,0,0,0,2.17331e+07,645221,0,1.3217e+07
1.11304e+07,0,0,0,0,2.17382e+07,645375,0,1.3217e+07
1.17667e+07,0,0,0,0,2.14307e+07,636245,0,1.3217e+07
1.24031e+07,0,0,0,0,2.14358e+07,636396,0,1.3217e+07
1.30396e+07,0,0,0,0,2.14409e+07,636547,0,1.3217e+07
1.36763e+07,0,0,0,0,2.1446e+07,636699,0,1.3217e+07
1.43454e+07,0,0,0,0,2.25377e+07,669106,0,1.3217e+07
1.50147e+07,0,0,0,0,2.25431e+07,669265,0,1.3217e+07
1.56841e+07,0,0,0,0,2.25485e+07,669424,0,1.3217e+07
1.63537e+07,0,0,0,0,2.25538e+07,669583,0,1.3217e+07
1.70234e+07,0,0,0,0,2.25592e+07,669742,0,1.3217e+07
1.76994e+07,0,0,0,0,2.27713e+07,676000,0,1.3217e+07
1.83756e+07,0,0,0,0,2.27767e+07,676161,0,1.3217e+07
1.90519e+07,0,0,0,0,2.27821e+07,676322,0,1.3217e+07
1.97284e+07,0,0,0,0,2.27875e+07,676483,0,1.3217e+07
2.04212e+07,0,0,0,0,2.33373e+07,692803,0,1.3217e+07
2.11142e+07,0,0,0,0,2.33429e+07,692967,0,1.3217e+07
2.18073e+07,0,0,0,0,2.33484e+07,693132,0,1.3217e+07
2.25006e+07,0,0,0,0,2.3354e+07,693297,0,1.3217e+07
2.3247e+07,0,0,0,0,2.51439e+07,746412,0,1.3217e+07
2.39936e+07,0,0,0,0,2.51499e+07,746589,0,1.3217e+07
2.47404e+07,0,0,0,0,2.51558e+07,746767,0,1.3217e+07
2.54873e+07,0,0,0,0,2.51618e+07,746944,0,1.3217e+07
2.62344e+07,0,0,0,0,2.51678e+07,747122,0,1.3217e+07
2.69524e+07,0,0,0,0,2.41834e+07,717919,0,1.3217e+07
2.76705e+07,0,0,0,0,2.41891e+07,718090,0,1.3217e+07
2.83887e+07,0,0,0,0,2.41949e+07,718261,0,1.3217e+07
2.91072e+07,0,0,0,0,2.42006e+07,718431,0,1.3217e+07
2.98e+07,0,0,0,0,2.33383e+07,692853,0,1.3217e+07
3.0493e+07,0,0,0,0,2.33438e+07,693018,0,1.3217e+07
3.11862e+07,0,0,0,0,2.33493e+07,693183,0,1.3217e+07
3.18796e+07,0,0,0,0,2.33549e+07,693347,0,1.3217e+07
3.25123e+07,0,0,0,0,2.13123e+07,632736,0,1.3217e+07
3.31452e+07,0,0,0,0,2.13174e+07,632886,0,1.3217e+07
3.37782e+07,0,0,0,0,2.13224e+07,633036,0,1.3217e+07
3.44114e+07,0,0,0,0,2.13275e+07,633187,0,1.3217e+07
3.50447e+07,0,0,0,0,2.13326e+07,633337,0,1.3217e+07
0,0,6.24791e+09,0,0,2.20164e+07,653638,1.24601e+10,1.3217e+07
653788,0,0,0,1.25761e-71,2.20214e+07,653788,0,1.3217e+07
1.30773e+06,0,0,0,0,2.20265e+07,653938,0,1.3217e+07
1.96181e+06,0,0,0,0,2.20315e+07,654087,0,1.3217e+07
2.6862e+06,0,0,0,0,2.44003e+07,724392,0,1.3217e+07
3.41076e+06,0,0,0,0,2.44059e+07,724557,0,1.3217e+07
4.13549e+06,0,0,0,0,2.44114e+07,724723,0,1.3217e+07
4.86037e+06,0,0,0,0,2.4417e+07,724889,0,1.3217e+07
5.48842e+06,0,0,0,0,2.11542e+07,628040,0,1.3217e+07
6.1166e+06,0,0,0,0,2.11591e+07,628184,0,1.3217e+07
6.74493e+06,0,0,0,0,2.11639e+07,628328,0,1.3217e+07
7.3734e+06,0,0,0,0,2.11688e+07,628471,0,1.3217e+07
8.00201e+06,0,0,0,0,2.11736e+07,628615,0,1.3217e+07
8.65487e+06,0,0,0,0,2.19901e+07,652853,0,1.3217e+07
9.30787e+06,0,0,0,0,2.19952e+07,653002,0,1.3217e+07
9.96102e+06,0,0,0,0,2.20002e+07,653152,0,1.3217e+07
1.06143e+07,0,0,0,0,2.20052e+07,653301,0,1.3217e+07
1.12584e+07,0,0,0,0,2.16937e+07,644053,0,1.3217e+07
1.19026e+07,0,0,0,0,2.16986e+07,644201,0,1.3217e+07
1.25469e+07,0,0,0,0,2.17036e+07,644348,0,1.3217e+07
1.31914e+07,0,0,0,0,2.17086e+07,644496,0,1.3217e+07
1.38687e+07,0,0,0,0,2.28135e+07,677294,0,1.3217e+07
1.45462e+07,0,0,0,0,2.28188e+07,677449,0,1.3217e+07
1.52238e+07,0,0,0,0,2.2824e+07,677604,0,1.3217e+07
1.59015e+07,0,0,0,0,2.28292e+07,677759,0,1.3217e+07
1.65794e+07,0,0,0,0,2.28344e+07,677914,0,1.3217e+07
1.72637e+07,0,0,0,0,2.30489e+07,684242,0,1.3217e+07
1.79481e+07,0,0,0,0,2.30542e+07,684399,0,1.3217e+07
1.86326e+07,0,0,0,0,2.30595e+07,684555,0,1.3217e+07
1.93173e+07,0,0,0,0,2.30647e+07,684712,0,1.3217e+07
2.00186e+07,0,0,0,0,2.3621e+07,701224,0,1.3217e+07
2.072e+07,0,0,0,0,2.36264e+07,701385,0,1.3217e+07
2.14215e+07,0,0,0,0,2.36318e+07,701545,0,1.3217e+07
2.21232e+07,0,0,0,0,2.36372e+07,701706,0,1.3217e+07
2.28787e+07,0,0,0,0,2.54486e+07,755458,0,1.3217e+07
2.36343e+07,0,0,0,0,2.54544e+07,755631,0,1.3217e+07
2.43901e+07,0,0,0,0,2.54603e+07,755804,0,1.3217e+07
2.51461e+07,0,0,0,0,2.54661e+07,755977,0,1.3217e+07
2.59022e+07,0,0,0,0,2.54719e+07,756150,0,1.3217e+07
2.66288e+07,0,0,0,0,2.44754e+07,726588,0,1.3217e+07
2.73556e+07,0,0,0,0,2.4481e+07,726754,0,1.3217e+07
2.80825e+07,0,0,0,0,2.44866e+07,726920,0,1.3217e+07
2.88096e+07,0,0,0,0,2.44922e+07,727086,0,1.3217e+07
2.95108e+07,0,0,0,0,2.36192e+07,701194,0,1.3217e+07
3.02121e+07,0,0,0,0,2.36246e+07,701355,0,1.3217e+07
3.09136e+07,0,0,0,0,2.363e+07,701515,0,1.3217e+07
3.16153e+07,0,0,0,0,2.36354e+07,701675,0,1.3217e+07
3.22556e+07,0,0,0,0,2.15681e+07,640330,0,1.3217e+07
3.28961e+07,0,0,0,0,2.1573e+07,640476,0,1.3217e+07
3.35367e+07,0,0,0,0,2.1578e+07,640623,0,1.3217e+07
3.41775e+07,0,0,0,0,2.15829e+07,640769,0,1.3217e+07
3.48184e+07,0,0,0,0,2.15878e+07,640916,0,1.3217e+07
0,0,6.21319e+09,0,0,2.15878e+07,640916,1.23909e+10,1.3217e+07
661454,0,0,0,1.25761e-71,2.22797e+07,661454,0,1.3217e+07
1.32305e+06,0,0,0,0,2.22846e+07,661600,0,1.3217e+07
1.9848e+06,0,0,0,0,2.22895e+07,661745,0,1.3217e+07
2.64669e+06,0,0,0,0,2.22944e+07,661891,0,1.3217e+07
3.37972e+06,0,0,0,0,2.46912e+07,733027,0,1.3217e+07
4.11291e+06,0,0,0,0,2.46966e+07,733189,0,1.3217e+07
4.84626e+06,0,0,0,0,2.4702e+07,733350,0,1.3217e+07
5.57977e+06,0,0,0,0,2.47074e+07,733511,0,1.3217e+07
6.21527e+06,0,0,0,0,2.14057e+07,635505,0,1.3217e+07
6.85092e+06,0,0,0,0,2.14104e+07,635644,0,1.3217e+07
7.4867e+06,0,0,0,0,2.14151e+07,635784,0,1.3217e+07
8.12262e+06,0,0,0,0,2.14198e+07,635924,0,1.3217e+07
8.75869e+06,0,0,0,0,2.14245e+07,636064,0,1.3217e+07
9.41927e+06,0,0,0,0,2.22505e+07,660583,0,1.3217e+07
1.008e+07,0,0,0,0,2.22554e+07,660728,0,1.3217e+07
1.07409e+07,0,0,0,0,2.22603e+07,660874,0,1.3217e+07
1.14019e+07,0,0,0,0,2.22652e+07,661019,0,1.3217e+07
1.20535e+07,0,0,0,0,2.19498e+07,651656,0,1.3217e+07
1.27053e+07,0,0,0,0,2.19546e+07,651800,0,1.3217e+07
1.33573e+07,0,0,0,0,2.19594e+07,651943,0,1.3217e+07
1.40094e+07,0,0,0,0,2.19643e+07,652086,0,1.3217e+07
1.46946e+07,0,0,0,0,2.3082e+07,685265,0,1.3217e+07
1.53801e+07,0,0,0,0,2.30871e+07,685415,0,1.3217e+07
1.60656e+07,0,0,0,0,2.30922e+07,685566,0,1.3217e+07
1.67513e+07,0,0,0,0,2.30973e+07,685717,0,1.3217e+07
1.74372e+07,0,0,0,0,2.31023e+07,685868,0,1.3217e+07
1.81295e+07,0,0,0,0,2.33191e+07,692264,0,1.3217e+07
1.88219e+07,0,0,0,0,2.33243e+07,692416,0,1.3217e+07
1.95145e+07,0,0,0,0,2.33294e+07,692568,0,1.3217e+07
2.02072e+07,0,0,0,0,2.33345e+07,692721,0,1.3217e+07
2.09166e+07,0,0,0,0,2.38971e+07,709420,0,1.3217e+07
2.16262e+07,0,0,0,0,2.39023e+07,709576,0,1.3217e+07
2.23359e+07,0,0,0,0,2.39076e+07,709732,0,1.3217e+07
2.30458e+07,0,0,0,0,2.39129e+07,709888,0,1.3217e+07
2.38101e+07,0,0,0,0,2.57451e+07,764261,0,1.3217e+07
2.45745e+07,0,0,0,0,2.57508e+07,764429,0,1.3217e+07
2.53391e+07,0,0,0,0,2.57565e+07,764597,0,1.3217e+07
2.61038e+07,0,0,0,0,2.57621e+07,764765,0,1.3217e+07
2.68688e+07,0,0,0,0,2.57678e+07,764933,0,1.3217e+07
2.76038e+07,0,0,0,0,2.47595e+07,735021,0,1.3217e+07
2.8339e+07,0,0,0,0,2.47649e+07,735183,0,1.3217e+07
2.90743e+07,0,0,0,0,2.47704e+07,735345,0,1.3217e+07
2.98098e+07,0,0,0,0,2.47758e+07,735506,0,1.3217e+07
3.05191e+07,0,0,0,0,2.38925e+07,709308,0,1.3217e+07
3.12286e+07,0,0,0,0,2.38978e+07,709464,0,1.3217e+07
3.19382e+07,0,0,0,0,2.3903e+07,709620,0,1.3217e+07
3.2648e+07,0,0,0,0,2.39083e+07,709776,0,1.3217e+07
3.32957e+07,0,0,0,0,2.18169e+07,647716,0,1.3217e+07
3.39436e+07,0,0,0,0,2.18217e+07,647859,0,1.3217e+07
3.45916e+07,0,0,0,0,2.18265e+07,648001,0,1.3217e+07
3.52397e+07,0,0,0,0,2.18313e+07,648144,0,1.3217e+07
0,0,6.28476e+09,0,0,2.18361e+07,648286,1.25336e+10,1.3217e+07
669055,0,0,0,1.25761e-71,2.25357e+07,669055,0,1.3217e+07
1.33825e+06,0,0,0,0,2.25404e+07,669196,0,1.3217e+07
2.00759e+06,0,0,0,0,2.25452e+07,669337,0,1.3217e+07
2.67707e+06,0,0,0,0,2.25499e+07,669479,0,1.3217e+07
3.41849e+06,0,0,0,0,2.4974e+07,741424,0,1.3217e+07
4.16007e+06,0,0,0,0,2.49793e+07,741581,0,1.3217e+07
4.90181e+06,0,0,0,0,2.49845e+07,741737,0,1.3217e+07
5.6437e+06,0,0,0,0,2.49898e+07,741894,0,1.3217e+07
