0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
584435,0,0,0,1.25761e-71,1.96854e+07,584435,0,1.26294e+07
1.16907e+06,0,0,0,0,1.9692e+07,584631,0,1.26294e+07
1.75389e+06,0,0,0,0,1.96987e+07,584827,0,1.26294e+07
2.33892e+06,0,0,0,0,1.97053e+07,585024,0,1.26294e+07
2.98689e+06,0,0,0,0,2.18262e+07,647974,0,1.26294e+07
3.63508e+06,0,0,0,0,2.18336e+07,648192,0,1.26294e+07
4.28349e+06,0,0,0,0,2.18409e+07,648409,0,1.26294e+07
4.93212e+06,0,0,0,0,2.18482e+07,648627,0,1.26294e+07
5.49415e+06,0,0,0,0,1.89307e+07,562027,0,1.26294e+07
6.05636e+06,0,0,0,0,1.89371e+07,562216,0,1.26294e+07
6.61877e+06,0,0,0,0,1.89434e+07,562404,0,1.26294e+07
7.18136e+06,0,0,0,0,1.89498e+07,562593,0,1.26294e+07
7.74414e+06,0,0,0,0,1.89561e+07,562782,0,1.26294e+07
8.32868e+06,0,0,0,0,1.96893e+07,584544,0,1.26294e+07
8.91342e+06,0,0,0,0,1.96959e+07,584740,0,1.26294e+07
9.49836e+06,0,0,0,0,1.97025e+07,584936,0,1.26294e+07
1.00835e+07,0,0,0,0,1.97091e+07,585132,0,1.26294e+07
1.06604e+07,0,0,0,0,1.94321e+07,576911,0,1.26294e+07
1.12375e+07,0,0,0,0,1.94386e+07,577105,0,1.26294e+07
1.18148e+07,0,0,0,0,1.94452e+07,577298,0,1.26294e+07
1.23923e+07,0,0,0,0,1.94517e+07,577492,0,1.26294e+07
1.29992e+07,0,0,0,0,2.0444e+07,606945,0,1.26294e+07
1.36064e+07,0,0,0,0,2.04508e+07,607148,0,1.26294e+07
1.42137e+07,0,0,0,0,2.04577e+07,607352,0,1.26294e+07
1.48213e+07,0,0,0,0,2.04645e+07,607555,0,1.26294e+07
1.54291e+07,0,0,0,0,2.04714e+07,607759,0,1.26294e+07
1.60426e+07,0,0,0,0,2.06659e+07,613498,0,1.26294e+07
1.66563e+07,0,0,0,0,2.06728e+07,613703,0,1.26294e+07
1.72702e+07,0,0,0,0,2.06797e+07,613909,0,1.26294e+07
1.78843e+07,0,0,0,0,2.06867e+07,614115,0,1.26294e+07
1.85133e+07,0,0,0,0,2.11878e+07,628992,0,1.26294e+07
1.91425e+07,0,0,0,0,2.11949e+07,629203,0,1.26294e+07
1.97719e+07,0,0,0,0,2.1202e+07,629413,0,1.26294e+07
2.04015e+07,0,0,0,0,2.12091e+07,629624,0,1.26294e+07
2.10794e+07,0,0,0,0,2.28369e+07,677927,0,1.26294e+07
2.17576e+07,0,0,0,0,2.28445e+07,678154,0,1.26294e+07
2.2436e+07,0,0,0,0,2.28522e+07,678382,0,1.26294e+07
2.31146e+07,0,0,0,0,2.28598e+07,678609,0,1.26294e+07
2.37934e+07,0,0,0,0,2.28675e+07,678836,0,1.26294e+07
2.44458e+07,0,0,0,0,2.19752e+07,652366,0,1.26294e+07
2.50984e+07,0,0,0,0,2.19825e+07,652584,0,1.26294e+07
2.57512e+07,0,0,0,0,2.19899e+07,652803,0,1.26294e+07
2.64042e+07,0,0,0,0,2.19973e+07,653021,0,1.26294e+07
2.7034e+07,0,0,0,0,2.12155e+07,629833,0,1.26294e+07
2.76641e+07,0,0,0,0,2.12226e+07,630044,0,1.26294e+07
2.82943e+07,0,0,0,0,2.12297e+07,630255,0,1.26294e+07
2.89248e+07,0,0,0,0,2.12368e+07,630466,0,1.26294e+07
2.95002e+07,0,0,0,0,1.93813e+07,575407,0,1.26294e+07
3.00758e+07,0,0,0,0,1.93878e+07,575600,0,1.26294e+07
3.06516e+07,0,0,0,0,1.93943e+07,575792,0,1.26294e+07
3.12276e+07,0,0,0,0,1.94008e+07,575985,0,1.26294e+07
0,0,5.46974e+09,0,0,1.94073e+07,576178,1.09077e+10,1.26294e+07
594703,0,0,0,1.25761e-71,2.00313e+07,594703,0,1.26294e+07
1.1896e+06,0,0,0,0,2.00378e+07,594896,0,1.26294e+07
1.78469e+06,0,0,0,0,2.00443e+07,595089,0,1.26294e+07
2.37997e+06,0,0,0,0,2.00508e+07,595282,0,1.26294e+07
3.0393e+06,0,0,0,0,2.22087e+07,659328,0,1.26294e+07
3.69884e+06,0,0,0,0,2.22159e+07,659542,0,1.26294e+07
4.3586e+06,0,0,0,0,2.22231e+07,659756,0,1.26294e+07
5.01857e+06,0,0,0,0,2.22303e+07,659969,0,1.26294e+07
5.59041e+06,0,0,0,0,1.92615e+07,571848,0,1.26294e+07
6.16245e+06,0,0,0,0,1.92678e+07,572034,0,1.26294e+07
6.73467e+06,0,0,0,0,1.9274e+07,572219,0,1.26294e+07
7.30707e+06,0,0,0,0,1.92803e+07,572404,0,1.26294e+07
7.87966e+06,0,0,0,0,1.92865e+07,572590,0,1.26294e+07
8.47438e+06,0,0,0,0,2.00321e+07,594724,0,1.26294e+07
9.0693e+06,0,0,0,0,2.00386e+07,594916,0,1.26294e+07
9.66441e+06,0,0,0,0,2.00451e+07,595109,0,1.26294e+07
1.02597e+07,0,0,0,0,2.00516e+07,595302,0,1.26294e+07
1.08466e+07,0,0,0,0,1.97696e+07,586931,0,1.26294e+07
1.14338e+07,0,0,0,0,1.9776e+07,587121,0,1.26294e+07
1.20211e+07,0,0,0,0,1.97824e+07,587311,0,1.26294e+07
1.26086e+07,0,0,0,0,1.97888e+07,587501,0,1.26294e+07
1.3226e+07,0,0,0,0,2.0798e+07,617457,0,1.26294e+07
1.38437e+07,0,0,0,0,2.08048e+07,617657,0,1.26294e+07
1.44615e+07,0,0,0,0,2.08115e+07,617857,0,1.26294e+07
1.50796e+07,0,0,0,0,2.08182e+07,618057,0,1.26294e+07
1.56979e+07,0,0,0,0,2.0825e+07,618257,0,1.26294e+07
1.63219e+07,0,0,0,0,2.10226e+07,624087,0,1.26294e+07
1.69462e+07,0,0,0,0,2.10294e+07,624289,0,1.26294e+07
1.75707e+07,0,0,0,0,2.10362e+07,624491,0,1.26294e+07
1.81954e+07,0,0,0,0,2.1043e+07,624693,0,1.26294e+07
1.88352e+07,0,0,0,0,2.15525e+07,639819,0,1.26294e+07
1.94753e+07,0,0,0,0,2.15595e+07,640025,0,1.26294e+07
2.01155e+07,0,0,0,0,2.15665e+07,640232,0,1.26294e+07
2.07559e+07,0,0,0,0,2.15735e+07,640439,0,1.26294e+07
2.14455e+07,0,0,0,0,2.32289e+07,689564,0,1.26294e+07
2.21353e+07,0,0,0,0,2.32364e+07,689787,0,1.26294e+07
2.28253e+07,0,0,0,0,2.32439e+07,690010,0,1.26294e+07
2.35155e+07,0,0,0,0,2.32514e+07,690233,0,1.26294e+07
2.4206e+07,0,0,0,0,2.32589e+07,690456,0,1.26294e+07
2.48695e+07,0,0,0,0,2.23511e+07,663525,0,1.26294e+07
2.55332e+07,0,0,0,0,2.23583e+07,663740,0,1.26294e+07
2.61972e+07,0,0,0,0,2.23655e+07,663954,0,1.26294e+07
2.68614e+07,0,0,0,0,2.23728e+07,664169,0,1.26294e+07
2.7502e+07,0,0,0,0,2.15774e+07,640578,0,1.26294e+07
2.81427e+07,0,0,0,0,2.15844e+07,640785,0,1.26294e+07
2.87837e+07,0,0,0,0,2.15913e+07,640992,0,1.26294e+07
2.94249e+07,0,0,0,0,2.15983e+07,641199,0,1.26294e+07
3.00101e+07,0,0,0,0,1.9711e+07,585196,0,1.26294e+07
3.05955e+07,0,0,0,0,1.97174e+07,585385,0,1.26294e+07
3.11811e+07,0,0,0,0,1.97238e+07,585574,0,1.26294e+07
3.17668e+07,0,0,0,0,1.97301e+07,585763,0,1.26294e+07
0,0,5.66512e+09,0,0,1.97365e+07,585952,1.12979e+10,1.26294e+07
604785,0,0,0,1.25761e-71,2.03709e+07,604785,0,1.26294e+07
1.20976e+06,0,0,0,0,2.03772e+07,604973,0,1.26294e+07
1.81492e+06,0,0,0,0,2.03836e+07,605162,0,1.26294e+07
2.42027e+06,0,0,0,0,2.039e+07,605351,0,1.26294e+07
3.09074e+06,0,0,0,0,2.25841e+07,670473,0,1.26294e+07
3.76143e+06,0,0,0,0,2.25911e+07,670682,0,1.26294e+07
4.43232e+06,0,0,0,0,2.25982e+07,670892,0,1.26294e+07
5.10342e+06,0,0,0,0,2.26052e+07,671101,0,1.26294e+07
5.68491e+06,0,0,0,0,1.95862e+07,581487,0,1.26294e+07
6.26657e+06,0,0,0,0,1.95923e+07,581668,0,1.26294e+07
6.84842e+06,0,0,0,0,1.95984e+07,581850,0,1.26294e+07
7.43046e+06,0,0,0,0,1.96045e+07,582031,0,1.26294e+07
8.01267e+06,0,0,0,0,1.96106e+07,582213,0,1.26294e+07
8.61738e+06,0,0,0,0,2.03686e+07,604712,0,1.26294e+07
9.22228e+06,0,0,0,0,2.03749e+07,604900,0,1.26294e+07
9.82737e+06,0,0,0,0,2.03813e+07,605089,0,1.26294e+07
1.04326e+07,0,0,0,0,2.03876e+07,605278,0,1.26294e+07
1.10294e+07,0,0,0,0,2.01007e+07,596759,0,1.26294e+07
1.16264e+07,0,0,0,0,2.01069e+07,596945,0,1.26294e+07
1.22235e+07,0,0,0,0,2.01132e+07,597131,0,1.26294e+07
1.28208e+07,0,0,0,0,2.01195e+07,597318,0,1.26294e+07
1.34486e+07,0,0,0,0,2.11453e+07,627767,0,1.26294e+07
1.40765e+07,0,0,0,0,2.11519e+07,627963,0,1.26294e+07
1.47047e+07,0,0,0,0,2.11585e+07,628158,0,1.26294e+07
1.5333e+07,0,0,0,0,2.11651e+07,628354,0,1.26294e+07
1.59616e+07,0,0,0,0,2.11717e+07,628550,0,1.26294e+07
1.65961e+07,0,0,0,0,2.13723e+07,634470,0,1.26294e+07
1.72307e+07,0,0,0,0,2.1379e+07,634668,0,1.26294e+07
1.78656e+07,0,0,0,0,2.13857e+07,634865,0,1.26294e+07
1.85007e+07,0,0,0,0,2.13923e+07,635063,0,1.26294e+07
1.91511e+07,0,0,0,0,2.19101e+07,650432,0,1.26294e+07
1.98017e+07,0,0,0,0,2.19169e+07,650635,0,1.26294e+07
2.04526e+07,0,0,0,0,2.19237e+07,650838,0,1.26294e+07
2.11036e+07,0,0,0,0,2.19305e+07,651040,0,1.26294e+07
2.18046e+07,0,0,0,0,2.36131e+07,700970,0,1.26294e+07
2.25058e+07,0,0,0,0,2.36205e+07,701188,0,1.26294e+07
2.32072e+07,0,0,0,0,2.36278e+07,701406,0,1.26294e+07
2.39088e+07,0,0,0,0,2.36352e+07,701625,0,1.26294e+07
