0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,12.7398,0,0,2.46977,2.46977,0,0,4.6872,4.23581e+06,2.8987e+06,1.04615e+07,0,311534,0,0,62.338,61.3098,4.74998,0,0,1.12031,1.12031,0,0,1.90512,8.80288e+06,3.87451e+06,9.86192e+06,0,291841,0,0
85.1408,85.1408,4.76905,0,0,2.47043,2.47043,0,0.462835,4.6872,4.23581e+06,2.8987e+06,1.04643e+07,0,311618,0,0,62.338,61.3098,3.43857,0,0,1.12061,1.12061,0,0.865549,1.90512,8.80288e+06,3.87451e+06,9.86456e+06,0,291919,0,0
85.1408,85.1408,5.41359,0,0,2.4711,2.4711,0,0.462959,4.6872,4.23581e+06,2.8987e+06,1.04671e+07,0,311701,0,0,62.338,61.3098,5.0642,0,0,1.12091,1.12091,0,0.86578,1.90512,8.80288e+06,3.87451e+06,9.8672e+06,0,291997,0,0
85.1408,85.1408,16.4771,0,0,2.47176,2.47176,0,0.463083,4.6872,4.23581e+06,2.8987e+06,1.04699e+07,0,311785,0,0,62.338,61.3098,12.4677,0,0,1.12121,1.12121,0,0.866012,1.90512,8.80288e+06,3.87451e+06,9.86984e+06,0,292075,0,0
85.1408,85.1408,6.14601,0,0,2.71357,2.71357,0,0.463207,4.6872,4.23581e+06,2.8987e+06,1.14942e+07,0,342287,0,0,62.338,61.3098,5.06286,0,0,1.25337,1.25337,0,0.866244,1.90512,8.80288e+06,3.87451e+06,1.10333e+07,0,326505,0,0
85.1408,85.1408,7.78604,0,0,2.7143,2.7143,0,0.508524,4.6872,4.23581e+06,2.8987e+06,1.14973e+07,0,342379,0,0,62.338,61.3098,4.59989,0,0,1.25371,1.25371,0,0.968356,1.90512,8.80288e+06,3.87451e+06,1.10362e+07,0,326592,0,0
85.1408,85.1408,5.2636,0,0,2.71503,2.71503,0,0.50866,4.6872,4.23581e+06,2.8987e+06,1.15003e+07,0,342471,0,0,62.338,61.3098,4.26078,0,0,1.25404,1.25404,0,0.968615,1.90512,8.80288e+06,3.87451e+06,1.10392e+07,0,326680,0,0
85.1408,85.1408,5.66826,0,0,2.71576,2.71576,0,0.508796,4.6872,4.23581e+06,2.8987e+06,1.15034e+07,0,342563,0,0,62.338,61.3098,4.04369,0,0,1.25438,1.25438,0,0.968875,1.90512,8.80288e+06,3.87451e+06,1.10422e+07,0,326767,0,0
85.1408,85.1408,5.35271,0,0,2.37215,2.37215,0,0.508933,4.6872,4.23581e+06,2.8987e+06,1.0048e+07,0,299221,0,0,62.338,61.3098,5.134,0,0,1.07756,1.07756,0,0.969134,1.90512,8.80288e+06,3.87451e+06,9.48564e+06,0,280706,0,0
85.1408,85.1408,5.21248,0,0,2.37279,2.37279,0,0.444541,4.6872,4.23581e+06,2.8987e+06,1.00507e+07,0,299301,0,0,62.338,61.3098,4.51232,0,0,1.07785,1.07785,0,0.832524,1.90512,8.80288e+06,3.87451e+06,9.48818e+06,0,280781,0,0
