0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.13749,0.305572,3.73493,3.6288,61.308,0,0,0,1.62945,0.201653,1.4278,0.66528,12.849,1,0.372725,3.73493,0,94.6735,3.4042,94.6315,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.3629,0,8.05032,0.699659,8.71351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.48321,1.3629,1.028160,1,0,104.773,0,0,0,104.773,0
72.29,2.0976,0,0,5.39431,0.305572,2.99113,3.6288,61.308,0.0924695,0,0,1.42898,0.201653,1.13486,0.66528,12.849,1,0.372833,2.99113,0,50.9743,3.4042,50.1884,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78775e-06,1.12672,1.32838,6.48679,0.699659,8.24223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15488,1.12672,1.028160,1,0,59.5655,0,0,0,59.5655,0
72.29,2.09822,0,0,4.7303,0.310792,2.32129,3.6288,61.308,0.0927956,0,0,1.28185,0.199176,0.989876,0.66528,12.849,1,0.372942,2.32129,0,43.8125,3.44102,42.3198,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79758e-06,0.883604,1.32877,5.66297,0.691527,7.18381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91176,0.883604,1.028160,1,0,50.4935,0,0,0,50.4935,0
72.29,2.09883,0,0,4.72632,0.357614,2.26988,3.6288,61.308,0.0931218,0,0,1.16141,0.186171,0.882113,0.66528,12.849,1,0.37305,2.26988,0,41.0222,3.99293,38.9261,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80742e-06,0.911935,1.32916,5.84518,0.775638,7.31063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94009,0.911935,1.028160,1,0,47.1188,0,0,0,47.1188,0
72.29,2.30421,0,0,6.73296,0.345166,4.08359,3.6288,61.308,0.225322,0,0,1.34399,0.217326,0.901339,0.66528,12.849,1,0.409556,4.08359,0,71.3027,4.21985,70.7569,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79295e-06,2.01707,1.32954,6.9908,1.01699,9.32042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04523,2.01707,1.028160,1,0,80.9787,0,0,0,80.9787,0
72.29,2.30488,0,0,5.46038,0.331179,2.82432,3.6288,61.308,0.225687,0,0,1.46856,0.240136,1.00274,0.66528,12.849,1,0.409675,2.82432,0,115.033,4.29072,113.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80395e-06,1.71819,1.47702,10.0691,1.15813,12.1061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74635,1.71819,1.028160,1,0,126.266,0,0,0,126.266,0
72.29,2.30555,0,0,4.91133,0.326569,2.27921,3.6288,61.308,0.226051,0,0,1.16671,0.229779,0.71088,0.66528,12.849,1,0.409794,2.27921,0,74.3967,4.20064,72.0655,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81495e-06,1.57406,1.47745,7.66273,1.12176,9.59247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60222,1.57406,1.028160,1,0,82.3688,0,0,0,82.3688,0
72.29,2.30622,0,0,5.43043,0.298912,2.8253,3.6288,61.308,0.226416,0,0,1.23008,0.167642,0.836018,0.66528,12.849,1,0.409914,2.8253,0,73.4918,3.6602,72.247,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82595e-06,1.65928,1.47788,7.98941,0.903544,10.223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68744,1.65928,1.028160,1,0,83.3061,0,0,0,83.3061,0
72.29,2.01448,0,0,3.87632,0.333544,1.52829,3.6288,61.308,0.0495993,0,0,1.17194,0.206343,0.915996,0.66528,12.849,1,0.358059,1.52829,0,66.9676,3.94117,64.1967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49531e-06,1.19588,1.47831,7.65447,1.05899,9.26967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22404,1.19588,1.028160,1,0,74.3823,0,0,0,74.3823,0
72.29,2.01507,0,0,3.78838,0.359518,1.4138,3.6288,61.308,0.049913,0,0,1.01233,0.235369,0.72705,0.66528,12.849,1,0.358163,1.4138,0,63.2932,4.15191,60.1969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50476e-06,1.0217,1.2773,7.03825,1.17557,8.16167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04986,1.0217,1.028160,1,0,69.0856,0,0,0,69.0856,0
