0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
643291,0,0,0,1.25761e-71,2.16679e+07,643291,0,1.39012e+07
1.28676e+06,0,0,0,0,2.16739e+07,643470,0,1.39012e+07
1.93041e+06,0,0,0,0,2.16799e+07,643649,0,1.39012e+07
2.57424e+06,0,0,0,0,2.1686e+07,643828,0,1.39012e+07
3.2873e+06,0,0,0,0,2.40188e+07,713065,0,1.39012e+07
4.00057e+06,0,0,0,0,2.40254e+07,713264,0,1.39012e+07
4.71403e+06,0,0,0,0,2.40321e+07,713463,0,1.39012e+07
5.42769e+06,0,0,0,0,2.40388e+07,713661,0,1.39012e+07
6.04604e+06,0,0,0,0,2.08276e+07,618343,0,1.39012e+07
6.66455e+06,0,0,0,0,2.08334e+07,618515,0,1.39012e+07
7.28324e+06,0,0,0,0,2.08392e+07,618688,0,1.39012e+07
7.9021e+06,0,0,0,0,2.0845e+07,618860,0,1.39012e+07
8.52113e+06,0,0,0,0,2.08508e+07,619032,0,1.39012e+07
9.16406e+06,0,0,0,0,2.1656e+07,642933,0,1.39012e+07
9.80717e+06,0,0,0,0,2.1662e+07,643112,0,1.39012e+07
1.04505e+07,0,0,0,0,2.1668e+07,643291,0,1.39012e+07
1.10939e+07,0,0,0,0,2.16741e+07,643470,0,1.39012e+07
1.17283e+07,0,0,0,0,2.13683e+07,634393,0,1.39012e+07
1.23629e+07,0,0,0,0,2.13742e+07,634569,0,1.39012e+07
1.29976e+07,0,0,0,0,2.13802e+07,634746,0,1.39012e+07
1.36326e+07,0,0,0,0,2.13861e+07,634923,0,1.39012e+07
1.42998e+07,0,0,0,0,2.24758e+07,667267,0,1.39012e+07
1.49673e+07,0,0,0,0,2.24821e+07,667452,0,1.39012e+07
1.56349e+07,0,0,0,0,2.24883e+07,667638,0,1.39012e+07
1.63027e+07,0,0,0,0,2.24946e+07,667824,0,1.39012e+07
1.69708e+07,0,0,0,0,2.25008e+07,668010,0,1.39012e+07
1.7645e+07,0,0,0,0,2.27133e+07,674279,0,1.39012e+07
1.83195e+07,0,0,0,0,2.27196e+07,674467,0,1.39012e+07
1.89942e+07,0,0,0,0,2.2726e+07,674655,0,1.39012e+07
1.9669e+07,0,0,0,0,2.27323e+07,674843,0,1.39012e+07
2.03602e+07,0,0,0,0,2.32817e+07,691151,0,1.39012e+07
2.10515e+07,0,0,0,0,2.32882e+07,691344,0,1.39012e+07
2.1743e+07,0,0,0,0,2.32947e+07,691536,0,1.39012e+07
2.24348e+07,0,0,0,0,2.33011e+07,691729,0,1.39012e+07
2.31795e+07,0,0,0,0,2.5088e+07,744754,0,1.39012e+07
2.39245e+07,0,0,0,0,2.5095e+07,744961,0,1.39012e+07
2.46696e+07,0,0,0,0,2.5102e+07,745168,0,1.39012e+07
2.5415e+07,0,0,0,0,2.5109e+07,745376,0,1.39012e+07
2.61606e+07,0,0,0,0,2.5116e+07,745583,0,1.39012e+07
2.68771e+07,0,0,0,0,2.41345e+07,716470,0,1.39012e+07
2.75937e+07,0,0,0,0,2.41413e+07,716669,0,1.39012e+07
2.83106e+07,0,0,0,0,2.4148e+07,716869,0,1.39012e+07
2.90277e+07,0,0,0,0,2.41547e+07,717068,0,1.39012e+07
2.97192e+07,0,0,0,0,2.32949e+07,691567,0,1.39012e+07
3.0411e+07,0,0,0,0,2.33014e+07,691759,0,1.39012e+07
3.1103e+07,0,0,0,0,2.33079e+07,691952,0,1.39012e+07
3.17951e+07,0,0,0,0,2.33144e+07,692144,0,1.39012e+07
3.24268e+07,0,0,0,0,2.12762e+07,631664,0,1.39012e+07
3.30586e+07,0,0,0,0,2.12821e+07,631839,0,1.39012e+07
3.36906e+07,0,0,0,0,2.1288e+07,632015,0,1.39012e+07
3.43228e+07,0,0,0,0,2.1294e+07,632191,0,1.39012e+07
0,0,6.0119e+09,0,0,2.12999e+07,632367,1.19888e+10,1.39012e+07
652663,0,0,0,1.25761e-71,2.19836e+07,652663,0,1.39012e+07
1.3055e+06,0,0,0,0,2.19895e+07,652839,0,1.39012e+07
1.95852e+06,0,0,0,0,2.19954e+07,653015,0,1.39012e+07
2.61171e+06,0,0,0,0,2.20014e+07,653191,0,1.39012e+07
3.33514e+06,0,0,0,0,2.43678e+07,723429,0,1.39012e+07
4.05876e+06,0,0,0,0,2.43744e+07,723624,0,1.39012e+07
4.78258e+06,0,0,0,0,2.4381e+07,723819,0,1.39012e+07
5.5066e+06,0,0,0,0,2.43876e+07,724014,0,1.39012e+07
6.1339e+06,0,0,0,0,2.11296e+07,627308,0,1.39012e+07
6.76138e+06,0,0,0,0,2.11353e+07,627477,0,1.39012e+07
7.38903e+06,0,0,0,0,2.11409e+07,627646,0,1.39012e+07
8.01684e+06,0,0,0,0,2.11466e+07,627815,0,1.39012e+07
8.64483e+06,0,0,0,0,2.11523e+07,627984,0,1.39012e+07
9.29705e+06,0,0,0,0,2.19689e+07,652224,0,1.39012e+07
9.94945e+06,0,0,0,0,2.19749e+07,652400,0,1.39012e+07
1.0602e+07,0,0,0,0,2.19808e+07,652576,0,1.39012e+07
1.12548e+07,0,0,0,0,2.19867e+07,652752,0,1.39012e+07
1.18983e+07,0,0,0,0,2.16763e+07,643538,0,1.39012e+07
1.2542e+07,0,0,0,0,2.16822e+07,643711,0,1.39012e+07
1.31859e+07,0,0,0,0,2.1688e+07,643885,0,1.39012e+07
1.383e+07,0,0,0,0,2.16938e+07,644058,0,1.39012e+07
1.45068e+07,0,0,0,0,2.2799e+07,676862,0,1.39012e+07
1.51839e+07,0,0,0,0,2.28051e+07,677044,0,1.39012e+07
1.58611e+07,0,0,0,0,2.28113e+07,677226,0,1.39012e+07
1.65385e+07,0,0,0,0,2.28174e+07,677409,0,1.39012e+07
1.72161e+07,0,0,0,0,2.28236e+07,677591,0,1.39012e+07
1.79e+07,0,0,0,0,2.30389e+07,683945,0,1.39012e+07
1.85842e+07,0,0,0,0,2.30451e+07,684129,0,1.39012e+07
1.92685e+07,0,0,0,0,2.30513e+07,684313,0,1.39012e+07
1.9953e+07,0,0,0,0,2.30575e+07,684497,0,1.39012e+07
2.0654e+07,0,0,0,0,2.36146e+07,701033,0,1.39012e+07
2.13552e+07,0,0,0,0,2.36209e+07,701222,0,1.39012e+07
2.20567e+07,0,0,0,0,2.36273e+07,701411,0,1.39012e+07
2.27583e+07,0,0,0,0,2.36337e+07,701600,0,1.39012e+07
2.35136e+07,0,0,0,0,2.54458e+07,755375,0,1.39012e+07
2.42692e+07,0,0,0,0,2.54527e+07,755579,0,1.39012e+07
2.5025e+07,0,0,0,0,2.54595e+07,755782,0,1.39012e+07
2.5781e+07,0,0,0,0,2.54664e+07,755986,0,1.39012e+07
2.65372e+07,0,0,0,0,2.54733e+07,756190,0,1.39012e+07
2.72638e+07,0,0,0,0,2.44777e+07,726656,0,1.39012e+07
2.79907e+07,0,0,0,0,2.44843e+07,726851,0,1.39012e+07
2.87177e+07,0,0,0,0,2.44908e+07,727047,0,1.39012e+07
2.9445e+07,0,0,0,0,2.44974e+07,727243,0,1.39012e+07
3.01463e+07,0,0,0,0,2.36252e+07,701374,0,1.39012e+07
3.08479e+07,0,0,0,0,2.36316e+07,701563,0,1.39012e+07
3.15496e+07,0,0,0,0,2.3638e+07,701751,0,1.39012e+07
3.22516e+07,0,0,0,0,2.36443e+07,701940,0,1.39012e+07
3.28922e+07,0,0,0,0,2.15771e+07,640598,0,1.39012e+07
3.3533e+07,0,0,0,0,2.15829e+07,640770,0,1.39012e+07
3.41739e+07,0,0,0,0,2.15888e+07,640943,0,1.39012e+07
3.4815e+07,0,0,0,0,2.15946e+07,641115,0,1.39012e+07
0,0,6.20887e+09,0,0,2.16004e+07,641288,1.23823e+10,1.39012e+07
661865,0,0,0,1.25761e-71,2.22935e+07,661865,0,1.39012e+07
1.3239e+06,0,0,0,0,2.22993e+07,662037,0,1.39012e+07
1.98611e+06,0,0,0,0,2.23051e+07,662210,0,1.39012e+07
2.64849e+06,0,0,0,0,2.23109e+07,662382,0,1.39012e+07
3.3821e+06,0,0,0,0,2.47105e+07,733601,0,1.39012e+07
4.11589e+06,0,0,0,0,2.47169e+07,733792,0,1.39012e+07
4.84987e+06,0,0,0,0,2.47234e+07,733983,0,1.39012e+07
5.58405e+06,0,0,0,0,2.47298e+07,734174,0,1.39012e+07
6.22015e+06,0,0,0,0,2.14259e+07,636105,0,1.39012e+07
6.85642e+06,0,0,0,0,2.14315e+07,636271,0,1.39012e+07
7.49286e+06,0,0,0,0,2.1437e+07,636436,0,1.39012e+07
8.12946e+06,0,0,0,0,2.14426e+07,636602,0,1.39012e+07
8.76623e+06,0,0,0,0,2.14482e+07,636768,0,1.39012e+07
9.42757e+06,0,0,0,0,2.2276e+07,661341,0,1.39012e+07
1.00891e+07,0,0,0,0,2.22818e+07,661513,0,1.39012e+07
1.07508e+07,0,0,0,0,2.22876e+07,661685,0,1.39012e+07
1.14126e+07,0,0,0,0,2.22934e+07,661857,0,1.39012e+07
1.20651e+07,0,0,0,0,2.19785e+07,652509,0,1.39012e+07
1.27178e+07,0,0,0,0,2.19842e+07,652679,0,1.39012e+07
1.33707e+07,0,0,0,0,2.19899e+07,652849,0,1.39012e+07
1.40237e+07,0,0,0,0,2.19957e+07,653018,0,1.39012e+07
1.47099e+07,0,0,0,0,2.3116e+07,686272,0,1.39012e+07
1.53964e+07,0,0,0,0,2.3122e+07,686450,0,1.39012e+07
1.6083e+07,0,0,0,0,2.3128e+07,686629,0,1.39012e+07
1.67698e+07,0,0,0,0,2.3134e+07,686808,0,1.39012e+07
1.74568e+07,0,0,0,0,2.314e+07,686987,0,1.39012e+07
1.81502e+07,0,0,0,0,2.33581e+07,693421,0,1.39012e+07
1.88438e+07,0,0,0,0,2.33642e+07,693602,0,1.39012e+07
1.95376e+07,0,0,0,0,2.33703e+07,693782,0,1.39012e+07
2.02316e+07,0,0,0,0,2.33764e+07,693963,0,1.39012e+07
2.09423e+07,0,0,0,0,2.39409e+07,710721,0,1.39012e+07
2.16532e+07,0,0,0,0,2.39471e+07,710906,0,1.39012e+07
2.23643e+07,0,0,0,0,2.39534e+07,711091,0,1.39012e+07
2.30756e+07,0,0,0,0,2.39596e+07,711276,0,1.39012e+07
2.38414e+07,0,0,0,0,2.57965e+07,765786,0,1.39012e+07
2.46074e+07,0,0,0,0,2.58032e+07,765985,0,1.39012e+07
2.53735e+07,0,0,0,0,2.58099e+07,766184,0,1.39012e+07
2.61399e+07,0,0,0,0,2.58167e+07,766384,0,1.39012e+07
2.69065e+07,0,0,0,0,2.58234e+07,766583,0,1.39012e+07
2.76431e+07,0,0,0,0,2.48139e+07,736636,0,1.39012e+07
2.838e+07,0,0,0,0,2.48203e+07,736828,0,1.39012e+07
2.9117e+07,0,0,0,0,2.48268e+07,737020,0,1.39012e+07
2.98542e+07,0,0,0,0,2.48332e+07,737211,0,1.39012e+07
3.05652e+07,0,0,0,0,2.39489e+07,710981,0,1.39012e+07
3.12763e+07,0,0,0,0,2.39551e+07,711166,0,1.39012e+07
3.19877e+07,0,0,0,0,2.39613e+07,711351,0,1.39012e+07
3.26992e+07,0,0,0,0,2.39676e+07,711536,0,1.39012e+07
3.33486e+07,0,0,0,0,2.18719e+07,649349,0,1.39012e+07
3.39981e+07,0,0,0,0,2.18776e+07,649518,0,1.39012e+07
3.46478e+07,0,0,0,0,2.18833e+07,649687,0,1.39012e+07
3.52976e+07,0,0,0,0,2.1889e+07,649856,0,1.39012e+07
0,0,6.29497e+09,0,0,2.18947e+07,650025,1.2554e+10,1.39012e+07
670876,0,0,0,1.25761e-71,2.2597e+07,670876,0,1.39012e+07
1.34192e+06,0,0,0,0,2.26027e+07,671044,0,1.39012e+07
2.01313e+06,0,0,0,0,2.26084e+07,671213,0,1.39012e+07
2.68451e+06,0,0,0,0,2.2614e+07,671381,0,1.39012e+07
3.42807e+06,0,0,0,0,2.5046e+07,743561,0,1.39012e+07
4.17182e+06,0,0,0,0,2.50523e+07,743748,0,1.39012e+07
4.91576e+06,0,0,0,0,2.50585e+07,743934,0,1.39012e+07
5.65988e+06,0,0,0,0,2.50648e+07,744121,0,1.39012e+07
6.3046e+06,0,0,0,0,2.1716e+07,644717,0,1.39012e+07
6.94947e+06,0,0,0,0,2.17214e+07,644879,0,1.39012e+07
7.59451e+06,0,0,0,0,2.17269e+07,645041,0,1.39012e+07
8.23972e+06,0,0,0,0,2.17323e+07,645203,0,1.39012e+07
8.88508e+06,0,0,0,0,2.17378e+07,645365,0,1.39012e+07
9.55535e+06,0,0,0,0,2.25766e+07,670263,0,1.39012e+07
1.02258e+07,0,0,0,0,2.25822e+07,670431,0,1.39012e+07
1.08964e+07,0,0,0,0,2.25879e+07,670600,0,1.39012e+07
1.15671e+07,0,0,0,0,2.25936e+07,670768,0,1.39012e+07
1.22284e+07,0,0,0,0,2.22742e+07,661288,0,1.39012e+07
1.28899e+07,0,0,0,0,2.22798e+07,661454,0,1.39012e+07
1.35515e+07,0,0,0,0,2.22854e+07,661620,0,1.39012e+07
1.42133e+07,0,0,0,0,2.2291e+07,661786,0,1.39012e+07
1.49088e+07,0,0,0,0,2.34261e+07,695479,0,1.39012e+07
1.56044e+07,0,0,0,0,2.3432e+07,695654,0,1.39012e+07
1.63003e+07,0,0,0,0,2.34379e+07,695828,0,1.39012e+07
1.69963e+07,0,0,0,0,2.34437e+07,696003,0,1.39012e+07
1.76924e+07,0,0,0,0,2.34496e+07,696178,0,1.39012e+07
1.83951e+07,0,0,0,0,2.36704e+07,702692,0,1.39012e+07
1.9098e+07,0,0,0,0,2.36764e+07,702868,0,1.39012e+07
1.9801e+07,0,0,0,0,2.36823e+07,703045,0,1.39012e+07
2.05043e+07,0,0,0,0,2.36882e+07,703221,0,1.39012e+07
2.12245e+07,0,0,0,0,2.42601e+07,720196,0,1.39012e+07
2.19448e+07,0,0,0,0,2.42662e+07,720377,0,1.39012e+07
2.26654e+07,0,0,0,0,2.42723e+07,720558,0,1.39012e+07
2.33861e+07,0,0,0,0,2.42783e+07,720738,0,1.39012e+07
2.41621e+07,0,0,0,0,2.61395e+07,775966,0,1.39012e+07
2.45094e+07,0,0,0,0,2.68132e+07,347340,0,1.39012e+07
2.48581e+07,0,0,0,0,2.6818e+07,348632,0,1.39012e+07
2.5208e+07,0,0,0,0,2.68229e+07,349925,0,1.39012e+07
2.55592e+07,0,0,0,0,2.68278e+07,351217,0,1.39012e+07
2.58812e+07,0,0,0,0,2.58029e+07,321965,0,1.39012e+07
2.66278e+07,0,0,0,0,2.51489e+07,746582,0,1.39012e+07
2.67416e+07,0,0,0,0,2.614e+07,113807,0,1.39012e+07
2.68566e+07,0,0,0,0,2.61447e+07,115040,0,1.39012e+07
2.69461e+07,0,0,0,0,2.52467e+07,89502.3,0,1.39012e+07
2.68449e+07,0,0,0,0,2.55499e+07,-101232,0,1.39012e+07
2.75656e+07,0,0,0,0,2.42774e+07,720734,0,1.39012e+07
2.82865e+07,0,0,0,0,2.42835e+07,720915,0,1.39012e+07
2.89444e+07,0,0,0,0,2.216e+07,657902,0,1.39012e+07
2.96025e+07,0,0,0,0,2.21655e+07,658067,0,1.39012e+07
3.02607e+07,0,0,0,0,2.21711e+07,658232,0,1.39012e+07
3.09191e+07,0,0,0,0,2.21767e+07,658397,0,1.39012e+07
0,0,6.41844e+09,0,0,2.21822e+07,658563,1.28053e+10,1.39012e+07
679681,0,0,0,1.25761e-71,2.28936e+07,679681,0,1.39012e+07
262047,0,0,0,0,2.46066e+07,-417635,0,1.39012e+07
0,0,0,0,0,2.46108e+07,-416574,154528,1.39012e+07
680174,0,0,0,0,2.29102e+07,680174,0,1.39012e+07
1.43347e+06,0,0,0,0,2.53738e+07,753292,0,1.39012e+07
2.18694e+06,0,0,0,0,2.53799e+07,753475,0,1.39012e+07
2.9406e+06,0,0,0,0,2.5386e+07,753657,0,1.39012e+07
3.69444e+06,0,0,0,0,2.53922e+07,753839,0,1.39012e+07
4.34757e+06,0,0,0,0,2.19994e+07,653131,0,1.39012e+07
5.00086e+06,0,0,0,0,2.20047e+07,653289,0,1.39012e+07
5.6543e+06,0,0,0,0,2.201e+07,653447,0,1.39012e+07
6.30791e+06,0,0,0,0,2.20153e+07,653605,0,1.39012e+07
6.96167e+06,0,0,0,0,2.20206e+07,653763,0,1.39012e+07
7.64065e+06,0,0,0,0,2.28701e+07,678979,0,1.39012e+07
8.31979e+06,0,0,0,0,2.28757e+07,679143,0,1.39012e+07
8.9991e+06,0,0,0,0,2.28812e+07,679307,0,1.39012e+07
9.67857e+06,0,0,0,0,2.28867e+07,679471,0,1.39012e+07
1.03484e+07,0,0,0,0,2.2563e+07,669862,0,1.39012e+07
1.10185e+07,0,0,0,0,2.25684e+07,670024,0,1.39012e+07
1.16886e+07,0,0,0,0,2.25739e+07,670186,0,1.39012e+07
1.2359e+07,0,0,0,0,2.25794e+07,670348,0,1.39012e+07
1.30635e+07,0,0,0,0,2.3729e+07,704471,0,1.39012e+07
1.37681e+07,0,0,0,0,2.37347e+07,704641,0,1.39012e+07
1.44729e+07,0,0,0,0,2.37404e+07,704811,0,1.39012e+07
1.51779e+07,0,0,0,0,2.37462e+07,704982,0,1.39012e+07
1.5883e+07,0,0,0,0,2.37519e+07,705152,0,1.39012e+07
1.65948e+07,0,0,0,0,2.39753e+07,711744,0,1.39012e+07
1.73067e+07,0,0,0,0,2.39811e+07,711916,0,1.39012e+07
1.80188e+07,0,0,0,0,2.39869e+07,712088,0,1.39012e+07
1.87311e+07,0,0,0,0,2.39927e+07,712260,0,1.39012e+07
1.94605e+07,0,0,0,0,2.45717e+07,729446,0,1.39012e+07
2.01901e+07,0,0,0,0,2.45776e+07,729623,0,1.39012e+07
2.09199e+07,0,0,0,0,2.45836e+07,729799,0,1.39012e+07
2.16499e+07,0,0,0,0,2.45895e+07,729975,0,1.39012e+07
2.24358e+07,0,0,0,0,2.64742e+07,785904,0,1.39012e+07
2.32219e+07,0,0,0,0,2.64806e+07,786094,0,1.39012e+07
2.40082e+07,0,0,0,0,2.6487e+07,786284,0,1.39012e+07
2.47947e+07,0,0,0,0,2.64934e+07,786474,0,1.39012e+07
2.55813e+07,0,0,0,0,2.64998e+07,786664,0,1.39012e+07
2.63372e+07,0,0,0,0,2.54634e+07,755919,0,1.39012e+07
2.70933e+07,0,0,0,0,2.54695e+07,756101,0,1.39012e+07
2.78496e+07,0,0,0,0,2.54757e+07,756284,0,1.39012e+07
2.86061e+07,0,0,0,0,2.54819e+07,756467,0,1.39012e+07
2.93356e+07,0,0,0,0,2.45739e+07,729538,0,1.39012e+07
3.00653e+07,0,0,0,0,2.45799e+07,729714,0,1.39012e+07
3.07952e+07,0,0,0,0,2.45858e+07,729890,0,1.39012e+07
