0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5664,2.09699,0,0,2.06651,0.33027,0.36288,3.6288,61.308,0,0,0,1.40688,0.236625,1.17025,0.66528,12.849,1,0.372725,0.36288,0,46.4412,4.01298,42.4184,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.01141,0,6.87204,1.21428,7.66911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.13171,2.01141,1.028160,1,0,51.2577,0,0,0,51.2577,0
71.9767,2.09464,0,0,3.16253,0.294718,0.36288,3.6288,61.308,0.092591,0,0,2.11017,0.176903,1.84068,0.66528,12.849,1,0.37607,0.36288,0,74.4777,2.74911,71.7154,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79141e-06,2.58088,1.32838,6.59211,0.876944,9.62443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60904,2.58088,1.028160,1,0,83.1805,0,0,0,83.1805,0
72.0144,2.09729,0,0,2.79359,0.295641,0.36288,3.6288,61.308,0.0930387,0,0,1.77386,0.176903,1.50392,0.66528,12.849,1,0.374401,0.36288,0,103.953,2.74911,101.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80491e-06,1.98901,1.32891,5.95903,0.876944,8.40001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01717,1.98901,1.028160,1,0,111.096,0,0,0,111.096,0
71.7128,2.0983,0,0,2.45527,0.295726,0.36288,3.6288,61.308,0.0934866,0,0,1.5556,0.176903,1.28521,0.66528,12.849,1,0.374383,0.36288,0,55.9707,2.74911,53.2101,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81841e-06,1.59009,1.32945,4.80177,0.876944,6.84436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61825,1.59009,1.028160,1,0,61.3397,0,0,0,61.3397,0
70.8031,2.30241,0,0,2.0371,0.281469,0.36288,3.6288,61.308,0.225865,0,0,1.24581,0.181683,0.838262,0.66528,12.849,1,0.41253,0.36288,0,44.8098,2.84325,41.9169,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80933e-06,1.06989,1.32998,3.62,0.911412,5.10845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09805,1.06989,1.028160,1,0,47.8636,0,0,0,47.8636,0
72.0607,2.29884,0,0,4.18866,0.269405,0.36288,3.6288,61.308,0.226366,0,0,1.84314,0.185269,1.4315,0.66528,12.849,1,0.417183,0.36288,0,184.346,2.91385,181.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82443e-06,2.13487,1.47766,8.24921,0.937262,10.9245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16303,2.13487,1.028160,1,0,193.734,0,0,0,193.734,0
72.29,2.30594,0,0,3.24754,0.272005,0.440263,3.6288,61.308,0.226867,0,0,1.3383,0.185269,0.926166,0.66528,12.849,1,0.411168,0.440263,0,71.1521,2.91385,68.2674,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83953e-06,1.19629,1.47825,6.28719,0.937262,8.02445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22445,1.19629,1.028160,1,0,77.218,0,0,0,77.218,0
72.29,2.30797,0,0,3.19674,0.272479,0.616289,3.6288,61.308,0.227368,0,0,1.62854,0.185269,1.2159,0.66528,12.849,1,0.410225,0.616289,0,68.842,2.91385,66.1342,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85463e-06,1.73604,1.47884,7.35869,0.937262,9.6363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7642,1.73604,1.028160,1,0,76.9864,0,0,0,76.9864,0
72.29,2.01623,0,0,4.29618,0.326242,1.95371,3.6288,61.308,0.0505333,0,0,2.04155,0.175349,1.81566,0.66528,12.849,1,0.358369,1.95371,0,118.314,3.20658,116.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52347e-06,2.11975,1.47943,9.07891,0.873463,11.8046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14791,2.11975,1.028160,1,0,130.323,0,0,0,130.323,0
72.29,2.01703,0,0,6.38489,0.353912,4.01395,3.6288,61.308,0.0509637,0,0,2.27858,0.174503,2.05311,0.66528,12.849,1,0.358512,4.01395,0,105.284,3.38782,105.551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53644e-06,2.03771,1.27841,11.3044,0.842384,13.7781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06587,2.03771,1.028160,1,0,121.382,0,0,0,121.382,0
