0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
594166,0,0,0,1.25761e-71,2.00132e+07,594166,0,1.28397e+07
1.18853e+06,0,0,0,0,2.002e+07,594368,0,1.28397e+07
1.7831e+06,0,0,0,0,2.00268e+07,594570,0,1.28397e+07
2.37788e+06,0,0,0,0,2.00336e+07,594772,0,1.28397e+07
3.03665e+06,0,0,0,0,2.219e+07,658773,0,1.28397e+07
3.69564e+06,0,0,0,0,2.21975e+07,658997,0,1.28397e+07
4.35487e+06,0,0,0,0,2.22051e+07,659220,0,1.28397e+07
5.01431e+06,0,0,0,0,2.22126e+07,659444,0,1.28397e+07
5.58571e+06,0,0,0,0,1.92465e+07,571402,0,1.28397e+07
6.15731e+06,0,0,0,0,1.9253e+07,571596,0,1.28397e+07
6.7291e+06,0,0,0,0,1.92596e+07,571790,0,1.28397e+07
7.30108e+06,0,0,0,0,1.92661e+07,571984,0,1.28397e+07
7.87326e+06,0,0,0,0,1.92726e+07,572178,0,1.28397e+07
8.46757e+06,0,0,0,0,2.00181e+07,594305,0,1.28397e+07
9.06207e+06,0,0,0,0,2.00248e+07,594507,0,1.28397e+07
9.65678e+06,0,0,0,0,2.00316e+07,594709,0,1.28397e+07
1.02517e+07,0,0,0,0,2.00384e+07,594910,0,1.28397e+07
1.08382e+07,0,0,0,0,1.97569e+07,586554,0,1.28397e+07
1.1425e+07,0,0,0,0,1.97636e+07,586753,0,1.28397e+07
1.20119e+07,0,0,0,0,1.97703e+07,586952,0,1.28397e+07
1.25991e+07,0,0,0,0,1.9777e+07,587151,0,1.28397e+07
1.32162e+07,0,0,0,0,2.0786e+07,617098,0,1.28397e+07
1.38335e+07,0,0,0,0,2.0793e+07,617307,0,1.28397e+07
1.4451e+07,0,0,0,0,2.08001e+07,617517,0,1.28397e+07
1.50687e+07,0,0,0,0,2.08071e+07,617726,0,1.28397e+07
1.56867e+07,0,0,0,0,2.08142e+07,617935,0,1.28397e+07
1.63105e+07,0,0,0,0,2.1012e+07,623772,0,1.28397e+07
1.69344e+07,0,0,0,0,2.10191e+07,623984,0,1.28397e+07
1.75586e+07,0,0,0,0,2.10262e+07,624195,0,1.28397e+07
1.8183e+07,0,0,0,0,2.10333e+07,624407,0,1.28397e+07
1.88226e+07,0,0,0,0,2.1543e+07,639535,0,1.28397e+07
1.94623e+07,0,0,0,0,2.15503e+07,639752,0,1.28397e+07
2.01023e+07,0,0,0,0,2.15576e+07,639968,0,1.28397e+07
2.07425e+07,0,0,0,0,2.15649e+07,640185,0,1.28397e+07
2.14318e+07,0,0,0,0,2.322e+07,689301,0,1.28397e+07
2.21213e+07,0,0,0,0,2.32279e+07,689534,0,1.28397e+07
2.28111e+07,0,0,0,0,2.32357e+07,689768,0,1.28397e+07
2.35011e+07,0,0,0,0,2.32436e+07,690001,0,1.28397e+07
2.41913e+07,0,0,0,0,2.32515e+07,690235,0,1.28397e+07
2.48546e+07,0,0,0,0,2.23443e+07,663323,0,1.28397e+07
2.55182e+07,0,0,0,0,2.23518e+07,663547,0,1.28397e+07
2.6182e+07,0,0,0,0,2.23594e+07,663772,0,1.28397e+07
2.6846e+07,0,0,0,0,2.2367e+07,663996,0,1.28397e+07
2.74864e+07,0,0,0,0,2.15721e+07,640421,0,1.28397e+07
2.8127e+07,0,0,0,0,2.15794e+07,640638,0,1.28397e+07
2.87679e+07,0,0,0,0,2.15867e+07,640854,0,1.28397e+07
2.94089e+07,0,0,0,0,2.1594e+07,641071,0,1.28397e+07
2.9994e+07,0,0,0,0,1.97074e+07,585088,0,1.28397e+07
3.05793e+07,0,0,0,0,1.97141e+07,585286,0,1.28397e+07
3.11648e+07,0,0,0,0,1.97207e+07,585484,0,1.28397e+07
3.17505e+07,0,0,0,0,1.97274e+07,585682,0,1.28397e+07
0,0,5.56133e+09,0,0,1.97341e+07,585880,1.10903e+10,1.28397e+07
604720,0,0,0,1.25761e-71,2.03687e+07,604720,0,1.28397e+07
1.20964e+06,0,0,0,0,2.03754e+07,604918,0,1.28397e+07
1.81475e+06,0,0,0,0,2.0382e+07,605116,0,1.28397e+07
2.42007e+06,0,0,0,0,2.03887e+07,605314,0,1.28397e+07
3.09051e+06,0,0,0,0,2.25831e+07,670443,0,1.28397e+07
3.76117e+06,0,0,0,0,2.25905e+07,670662,0,1.28397e+07
4.43205e+06,0,0,0,0,2.25979e+07,670882,0,1.28397e+07
5.10316e+06,0,0,0,0,2.26053e+07,671101,0,1.28397e+07
5.68465e+06,0,0,0,0,1.95865e+07,581496,0,1.28397e+07
6.26634e+06,0,0,0,0,1.95929e+07,581687,0,1.28397e+07
6.84822e+06,0,0,0,0,1.95993e+07,581877,0,1.28397e+07
7.43028e+06,0,0,0,0,1.96057e+07,582068,0,1.28397e+07
8.01254e+06,0,0,0,0,1.96122e+07,582258,0,1.28397e+07
8.61731e+06,0,0,0,0,2.03705e+07,604768,0,1.28397e+07
9.22228e+06,0,0,0,0,2.03771e+07,604966,0,1.28397e+07
9.82744e+06,0,0,0,0,2.03838e+07,605164,0,1.28397e+07
1.04328e+07,0,0,0,0,2.03905e+07,605362,0,1.28397e+07
1.10297e+07,0,0,0,0,2.01038e+07,596851,0,1.28397e+07
1.16267e+07,0,0,0,0,2.01104e+07,597047,0,1.28397e+07
1.22239e+07,0,0,0,0,2.01169e+07,597242,0,1.28397e+07
1.28214e+07,0,0,0,0,2.01235e+07,597437,0,1.28397e+07
1.34493e+07,0,0,0,0,2.11499e+07,627902,0,1.28397e+07
1.40774e+07,0,0,0,0,2.11568e+07,628108,0,1.28397e+07
1.47057e+07,0,0,0,0,2.11637e+07,628313,0,1.28397e+07
1.53342e+07,0,0,0,0,2.11706e+07,628519,0,1.28397e+07
1.59629e+07,0,0,0,0,2.11776e+07,628724,0,1.28397e+07
1.65976e+07,0,0,0,0,2.13786e+07,634656,0,1.28397e+07
1.72325e+07,0,0,0,0,2.13856e+07,634863,0,1.28397e+07
1.78675e+07,0,0,0,0,2.13926e+07,635071,0,1.28397e+07
1.85028e+07,0,0,0,0,2.13996e+07,635278,0,1.28397e+07
1.91535e+07,0,0,0,0,2.19178e+07,650662,0,1.28397e+07
1.98044e+07,0,0,0,0,2.1925e+07,650875,0,1.28397e+07
2.04554e+07,0,0,0,0,2.19321e+07,651088,0,1.28397e+07
2.11067e+07,0,0,0,0,2.19393e+07,651301,0,1.28397e+07
2.1808e+07,0,0,0,0,2.36229e+07,701261,0,1.28397e+07
2.25095e+07,0,0,0,0,2.36306e+07,701490,0,1.28397e+07
2.32112e+07,0,0,0,0,2.36383e+07,701719,0,1.28397e+07
2.39132e+07,0,0,0,0,2.36461e+07,701948,0,1.28397e+07
2.46153e+07,0,0,0,0,2.36538e+07,702178,0,1.28397e+07
2.52901e+07,0,0,0,0,2.27306e+07,674792,0,1.28397e+07
2.59651e+07,0,0,0,0,2.2738e+07,675012,0,1.28397e+07
2.66404e+07,0,0,0,0,2.27455e+07,675233,0,1.28397e+07
2.73158e+07,0,0,0,0,2.27529e+07,675453,0,1.28397e+07
2.79673e+07,0,0,0,0,2.19441e+07,651463,0,1.28397e+07
2.8619e+07,0,0,0,0,2.19512e+07,651676,0,1.28397e+07
2.92709e+07,0,0,0,0,2.19584e+07,651889,0,1.28397e+07
2.9923e+07,0,0,0,0,2.19656e+07,652102,0,1.28397e+07
3.05181e+07,0,0,0,0,2.00463e+07,595148,0,1.28397e+07
3.11134e+07,0,0,0,0,2.00528e+07,595343,0,1.28397e+07
3.1709e+07,0,0,0,0,2.00594e+07,595537,0,1.28397e+07
