0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.12349,0,0,2.46977,2.46977,0,0,4.6872,4.1016e+06,2.80686e+06,1.013e+07,0,301664,0,0,62.338,61.3098,2.29337,0,0,1.12031,1.12031,0,0,1.90512,8.52396e+06,3.75175e+06,9.54945e+06,0,282594,0,0
85.1408,85.1408,4.76267,0,0,2.47035,2.47035,0,0.462835,4.6872,4.1016e+06,2.80686e+06,1.01324e+07,0,301734,0,0,62.338,61.3098,2.99952,0,0,1.12057,1.12057,0,0.865549,1.90512,8.52396e+06,3.75175e+06,9.55167e+06,0,282660,0,0
85.1408,85.1408,3.77115,0,0,2.47092,2.47092,0,0.462943,4.6872,4.1016e+06,2.80686e+06,1.01347e+07,0,301804,0,0,61.7171,61.3098,2.8867,0,0,1.12083,1.12083,0,0.86575,1.90512,8.52396e+06,3.75175e+06,9.5539e+06,0,282726,0,0
85.0527,85.1408,2.87186,0,0,2.4715,2.4715,0,0.463051,4.6872,4.1016e+06,2.80686e+06,1.01371e+07,0,301875,0,0,62.1003,61.3098,1.57107,0,0,1.12109,1.12109,0,0.865952,1.90512,8.52396e+06,3.75175e+06,9.55612e+06,0,282792,0,0
85.1408,85.1408,5.09149,0,0,2.71319,2.71319,0,0.463159,4.6872,4.1016e+06,2.80686e+06,1.11284e+07,0,331396,0,0,62.338,61.3098,2.87042,0,0,1.2532,1.2532,0,0.866153,1.90512,8.52396e+06,3.75175e+06,1.06822e+07,0,316115,0,0
85.1408,85.1408,6.27681,0,0,2.71382,2.71382,0,0.508452,4.6872,4.1016e+06,2.80686e+06,1.1131e+07,0,331473,0,0,62.338,61.3098,2.93972,0,0,1.25349,1.25349,0,0.96822,1.90512,8.52396e+06,3.75175e+06,1.06847e+07,0,316189,0,0
85.1408,85.1408,5.78383,0,0,2.71446,2.71446,0,0.508571,4.6872,4.1016e+06,2.80686e+06,1.11336e+07,0,331550,0,0,62.338,61.3098,2.80581,0,0,1.25378,1.25378,0,0.968445,1.90512,8.52396e+06,3.75175e+06,1.06872e+07,0,316263,0,0
85.1408,85.1408,5.79014,0,0,2.71509,2.71509,0,0.508689,4.6872,4.1016e+06,2.80686e+06,1.11362e+07,0,331627,0,0,62.338,61.3098,3.02521,0,0,1.25407,1.25407,0,0.96867,1.90512,8.52396e+06,3.75175e+06,1.06897e+07,0,316336,0,0
85.1408,85.1408,6.15984,0,0,2.37149,2.37149,0,0.508808,4.6872,4.1016e+06,2.80686e+06,9.72689e+06,0,289659,0,0,62.338,61.3098,3.24819,0,0,1.07726,1.07726,0,0.968896,1.90512,8.52396e+06,3.75175e+06,9.18252e+06,0,271736,0,0
85.1408,85.1408,5.62474,0,0,2.37204,2.37204,0,0.444416,4.6872,4.1016e+06,2.80686e+06,9.72915e+06,0,289726,0,0,62.338,61.3098,3.82199,0,0,1.07751,1.07751,0,0.83229,1.90512,8.52396e+06,3.75175e+06,9.18466e+06,0,271799,0,0
85.1408,85.1408,6.16212,0,0,2.37259,2.37259,0,0.44452,4.6872,4.1016e+06,2.80686e+06,9.73142e+06,0,289794,0,0,62.338,61.3098,3.17851,0,0,1.07776,1.07776,0,0.832484,1.90512,8.52396e+06,3.75175e+06,9.18679e+06,0,271862,0,0
85.1408,85.1408,5.44725,0,0,2.37314,2.37314,0,0.444623,4.6872,4.1016e+06,2.80686e+06,9.73369e+06,0,289861,0,0,62.338,61.3098,2.93874,0,0,1.07801,1.07801,0,0.832678,1.90512,8.52396e+06,3.75175e+06,9.18893e+06,0,271925,0,0
85.1408,85.1408,5.20259,0,0,2.37369,2.37369,0,0.444727,4.6872,4.1016e+06,2.80686e+06,9.73595e+06,0,289929,0,0,62.338,61.3098,3.058,0,0,1.07826,1.07826,0,0.832872,1.90512,8.52396e+06,3.75175e+06,9.19107e+06,0,271989,0,0
85.1408,85.1408,6.1545,0,0,2.461,2.461,0,0.44483,4.6872,4.1016e+06,2.80686e+06,1.0094e+07,0,300592,0,0,62.3041,61.3098,3.5797,0,0,1.12189,1.12189,0,0.833066,1.90512,8.52396e+06,3.75175e+06,9.56296e+06,0,282994,0,0
85.1408,85.1408,3.91163,0,0,2.46157,2.46157,0,0.461191,4.6872,4.1016e+06,2.80686e+06,1.00964e+07,0,300662,0,0,61.9929,61.3098,2.30401,0,0,1.12215,1.12215,0,0.866773,1.90512,8.52396e+06,3.75175e+06,9.56518e+06,0,283060,0,0
85.1408,85.1408,2.98365,0,0,2.46214,2.46214,0,0.461298,4.6872,4.1016e+06,2.80686e+06,1.00987e+07,0,300732,0,0,61.8977,61.3098,1.83194,0,0,1.12241,1.12241,0,0.866974,1.90512,8.52396e+06,3.75175e+06,9.56741e+06,0,283126,0,0
85.069,85.1408,2.80581,0,0,2.46272,2.46272,0,0.461406,4.6872,4.1016e+06,2.80686e+06,1.01011e+07,0,300802,0,0,61.9338,61.3098,1.69488,0,0,1.12267,1.12267,0,0.867176,1.90512,8.52396e+06,3.75175e+06,9.56964e+06,0,283192,0,0
85.1408,85.1408,3.21019,0,0,2.42934,2.42934,0,0.461513,4.6872,4.1016e+06,2.80686e+06,9.96419e+06,0,296725,0,0,62.0022,61.3098,1.90085,0,0,1.10607,1.10607,0,0.867378,1.90512,8.52396e+06,3.75175e+06,9.42813e+06,0,279004,0,0
85.1408,85.1408,2.93344,0,0,2.42991,2.42991,0,0.455258,4.6872,4.1016e+06,2.80686e+06,9.96651e+06,0,296794,0,0,62.0027,61.3098,1.78327,0,0,1.10633,1.10633,0,0.854552,1.90512,8.52396e+06,3.75175e+06,9.43032e+06,0,279069,0,0
85.0973,85.1408,2.71559,0,0,2.43047,2.43047,0,0.455364,4.6872,4.1016e+06,2.80686e+06,9.96883e+06,0,296863,0,0,62.0822,61.3098,1.64201,0,0,1.10659,1.10659,0,0.854751,1.90512,8.52396e+06,3.75175e+06,9.43252e+06,0,279134,0,0
84.9948,85.1408,2.65244,0,0,2.43104,2.43104,0,0.45547,4.6872,4.1016e+06,2.80686e+06,9.97115e+06,0,296933,0,0,61.9697,61.3098,1.86476,0,0,1.10685,1.10685,0,0.85495,1.90512,8.52396e+06,3.75175e+06,9.43471e+06,0,279199,0,0
84.6133,85.1408,2.45332,0,0,2.54695,2.54695,0,0.455576,4.6872,4.1016e+06,2.80686e+06,1.04466e+07,0,311091,0,0,61.6772,61.3098,1.6418,0,0,1.16696,1.16696,0,0.855149,1.90512,8.52396e+06,3.75175e+06,9.94712e+06,0,294362,0,0
84.0118,85.1408,2.20767,0,0,2.54754,2.54754,0,0.477299,4.6872,4.1016e+06,2.80686e+06,1.0449e+07,0,311163,0,0,61.3339,61.3098,1.34985,0,0,1.16723,1.16723,0,0.901593,1.90512,8.52396e+06,3.75175e+06,9.94944e+06,0,294431,0,0
83.2015,85.1408,1.93321,0,0,2.54814,2.54814,0,0.47741,4.6872,4.1016e+06,2.80686e+06,1.04514e+07,0,311236,0,0,60.9452,61.3098,1.32688,0,0,1.1675,1.1675,0,0.901803,1.90512,8.52396e+06,3.75175e+06,9.95175e+06,0,294499,0,0
82.373,85.1408,1.90808,0,0,2.54873,2.54873,0,0.477521,4.6872,4.1016e+06,2.80686e+06,1.04539e+07,0,311308,0,0,60.5456,61.3098,1.34092,0,0,1.16777,1.16777,0,0.902013,1.90512,8.52396e+06,3.75175e+06,9.95407e+06,0,294568,0,0
81.3966,85.1408,1.74607,0,0,2.54932,2.54932,0,0.477632,4.6872,4.1016e+06,2.80686e+06,1.04563e+07,0,311381,0,0,60.0518,61.3098,1.2683,0,0,1.16805,1.16805,0,0.902223,1.90512,8.52396e+06,3.75175e+06,9.95639e+06,0,294637,0,0
80.1413,85.1408,1.42128,0,0,2.52708,2.52708,0,0.477743,4.6872,4.1016e+06,2.80686e+06,1.03651e+07,0,308664,0,0,59.4844,61.3098,1.18251,0,0,1.20125,1.20125,0,0.902433,1.90512,8.52396e+06,3.75175e+06,1.02395e+07,0,303013,0,0
