0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
584290,0,0,0,1.25761e-71,1.96805e+07,584290,0,1.26263e+07
1.16877e+06,0,0,0,0,1.96869e+07,584477,0,1.26263e+07
1.75343e+06,0,0,0,0,1.96932e+07,584664,0,1.26263e+07
2.33828e+06,0,0,0,0,1.96995e+07,584852,0,1.26263e+07
2.98606e+06,0,0,0,0,2.18195e+07,647774,0,1.26263e+07
3.63404e+06,0,0,0,0,2.18265e+07,647981,0,1.26263e+07
4.28223e+06,0,0,0,0,2.18335e+07,648189,0,1.26263e+07
4.93062e+06,0,0,0,0,2.18405e+07,648397,0,1.26263e+07
5.49244e+06,0,0,0,0,1.89237e+07,561819,0,1.26263e+07
6.05444e+06,0,0,0,0,1.89298e+07,561999,0,1.26263e+07
6.61662e+06,0,0,0,0,1.89358e+07,562179,0,1.26263e+07
7.17898e+06,0,0,0,0,1.89419e+07,562359,0,1.26263e+07
7.74152e+06,0,0,0,0,1.8948e+07,562539,0,1.26263e+07
8.3258e+06,0,0,0,0,1.96805e+07,584283,0,1.26263e+07
8.91027e+06,0,0,0,0,1.96868e+07,584470,0,1.26263e+07
9.49493e+06,0,0,0,0,1.96931e+07,584657,0,1.26263e+07
1.00798e+07,0,0,0,0,1.96994e+07,584845,0,1.26263e+07
1.06564e+07,0,0,0,0,1.94223e+07,576619,0,1.26263e+07
1.12332e+07,0,0,0,0,1.94285e+07,576803,0,1.26263e+07
1.18102e+07,0,0,0,0,1.94347e+07,576988,0,1.26263e+07
1.23874e+07,0,0,0,0,1.94409e+07,577173,0,1.26263e+07
1.2994e+07,0,0,0,0,2.04323e+07,606600,0,1.26263e+07
1.36008e+07,0,0,0,0,2.04389e+07,606794,0,1.26263e+07
1.42077e+07,0,0,0,0,2.04454e+07,606989,0,1.26263e+07
1.48149e+07,0,0,0,0,2.0452e+07,607183,0,1.26263e+07
1.54223e+07,0,0,0,0,2.04585e+07,607377,0,1.26263e+07
1.60354e+07,0,0,0,0,2.06526e+07,613103,0,1.26263e+07
1.66487e+07,0,0,0,0,2.06592e+07,613299,0,1.26263e+07
1.72622e+07,0,0,0,0,2.06658e+07,613496,0,1.26263e+07
1.78759e+07,0,0,0,0,2.06724e+07,613692,0,1.26263e+07
1.85044e+07,0,0,0,0,2.11729e+07,628549,0,1.26263e+07
1.91332e+07,0,0,0,0,2.11797e+07,628750,0,1.26263e+07
1.97621e+07,0,0,0,0,2.11865e+07,628951,0,1.26263e+07
2.03913e+07,0,0,0,0,2.11932e+07,629152,0,1.26263e+07
2.10687e+07,0,0,0,0,2.28194e+07,677409,0,1.26263e+07
2.17463e+07,0,0,0,0,2.28267e+07,677626,0,1.26263e+07
2.24242e+07,0,0,0,0,2.2834e+07,677842,0,1.26263e+07
2.31022e+07,0,0,0,0,2.28413e+07,678059,0,1.26263e+07
2.37805e+07,0,0,0,0,2.28486e+07,678276,0,1.26263e+07
2.44323e+07,0,0,0,0,2.19567e+07,651818,0,1.26263e+07
2.50843e+07,0,0,0,0,2.19637e+07,652026,0,1.26263e+07
2.57366e+07,0,0,0,0,2.19708e+07,652235,0,1.26263e+07
2.6389e+07,0,0,0,0,2.19778e+07,652443,0,1.26263e+07
2.70183e+07,0,0,0,0,2.11964e+07,629267,0,1.26263e+07
2.76478e+07,0,0,0,0,2.12032e+07,629468,0,1.26263e+07
2.82774e+07,0,0,0,0,2.12099e+07,629669,0,1.26263e+07
2.89073e+07,0,0,0,0,2.12167e+07,629870,0,1.26263e+07
2.94822e+07,0,0,0,0,1.93627e+07,574855,0,1.26263e+07
3.00572e+07,0,0,0,0,1.93689e+07,575039,0,1.26263e+07
3.06324e+07,0,0,0,0,1.93751e+07,575222,0,1.26263e+07
3.12078e+07,0,0,0,0,1.93813e+07,575406,0,1.26263e+07
0,0,5.46628e+09,0,0,1.93875e+07,575590,1.09008e+10,1.26263e+07
594088,0,0,0,1.25761e-71,2.00106e+07,594088,0,1.26263e+07
1.18836e+06,0,0,0,0,2.00168e+07,594272,0,1.26263e+07
1.78282e+06,0,0,0,0,2.0023e+07,594456,0,1.26263e+07
2.37746e+06,0,0,0,0,2.00292e+07,594640,0,1.26263e+07
3.03606e+06,0,0,0,0,2.21844e+07,658608,0,1.26263e+07
3.69488e+06,0,0,0,0,2.21913e+07,658812,0,1.26263e+07
4.35389e+06,0,0,0,0,2.21982e+07,659016,0,1.26263e+07
5.01311e+06,0,0,0,0,2.2205e+07,659220,0,1.26263e+07
5.5843e+06,0,0,0,0,1.92394e+07,571191,0,1.26263e+07
6.15567e+06,0,0,0,0,1.92453e+07,571367,0,1.26263e+07
6.72721e+06,0,0,0,0,1.92513e+07,571544,0,1.26263e+07
7.29893e+06,0,0,0,0,1.92572e+07,571721,0,1.26263e+07
7.87083e+06,0,0,0,0,1.92632e+07,571898,0,1.26263e+07
8.46483e+06,0,0,0,0,2.00077e+07,593997,0,1.26263e+07
9.05901e+06,0,0,0,0,2.00138e+07,594180,0,1.26263e+07
9.65337e+06,0,0,0,0,2.002e+07,594364,0,1.26263e+07
1.02479e+07,0,0,0,0,2.00262e+07,594548,0,1.26263e+07
1.08341e+07,0,0,0,0,1.97443e+07,586179,0,1.26263e+07
1.14205e+07,0,0,0,0,1.97504e+07,586360,0,1.26263e+07
1.2007e+07,0,0,0,0,1.97565e+07,586542,0,1.26263e+07
1.25937e+07,0,0,0,0,1.97626e+07,586723,0,1.26263e+07
1.32104e+07,0,0,0,0,2.07702e+07,616631,0,1.26263e+07
1.38272e+07,0,0,0,0,2.07766e+07,616822,0,1.26263e+07
1.44442e+07,0,0,0,0,2.07831e+07,617012,0,1.26263e+07
1.50614e+07,0,0,0,0,2.07895e+07,617203,0,1.26263e+07
1.56788e+07,0,0,0,0,2.07959e+07,617394,0,1.26263e+07
1.6302e+07,0,0,0,0,2.09929e+07,623207,0,1.26263e+07
1.69254e+07,0,0,0,0,2.09994e+07,623400,0,1.26263e+07
1.7549e+07,0,0,0,0,2.10059e+07,623593,0,1.26263e+07
1.81728e+07,0,0,0,0,2.10124e+07,623785,0,1.26263e+07
1.88117e+07,0,0,0,0,2.15209e+07,638880,0,1.26263e+07
1.94507e+07,0,0,0,0,2.15276e+07,639077,0,1.26263e+07
2.009e+07,0,0,0,0,2.15342e+07,639275,0,1.26263e+07
2.07295e+07,0,0,0,0,2.15409e+07,639472,0,1.26263e+07
2.1418e+07,0,0,0,0,2.31935e+07,688513,0,1.26263e+07
2.21067e+07,0,0,0,0,2.32006e+07,688726,0,1.26263e+07
2.27957e+07,0,0,0,0,2.32078e+07,688938,0,1.26263e+07
2.34848e+07,0,0,0,0,2.3215e+07,689151,0,1.26263e+07
2.41742e+07,0,0,0,0,2.32222e+07,689364,0,1.26263e+07
2.48366e+07,0,0,0,0,2.23154e+07,662466,0,1.26263e+07
2.54993e+07,0,0,0,0,2.23223e+07,662671,0,1.26263e+07
2.61622e+07,0,0,0,0,2.23292e+07,662876,0,1.26263e+07
2.68253e+07,0,0,0,0,2.23361e+07,663080,0,1.26263e+07
2.74648e+07,0,0,0,0,2.15417e+07,639519,0,1.26263e+07
2.81045e+07,0,0,0,0,2.15484e+07,639716,0,1.26263e+07
2.87444e+07,0,0,0,0,2.1555e+07,639914,0,1.26263e+07
2.93845e+07,0,0,0,0,2.15617e+07,640111,0,1.26263e+07
2.99687e+07,0,0,0,0,1.96773e+07,584195,0,1.26263e+07
3.05531e+07,0,0,0,0,1.96834e+07,584375,0,1.26263e+07
3.11376e+07,0,0,0,0,1.96895e+07,584556,0,1.26263e+07
3.17224e+07,0,0,0,0,1.96955e+07,584736,0,1.26263e+07
0,0,5.65723e+09,0,0,1.97016e+07,584917,1.12821e+10,1.26263e+07
603708,0,0,0,1.25761e-71,2.03346e+07,603708,0,1.26263e+07
1.2076e+06,0,0,0,0,2.03407e+07,603888,0,1.26263e+07
1.81166e+06,0,0,0,0,2.03467e+07,604068,0,1.26263e+07
2.41591e+06,0,0,0,0,2.03528e+07,604248,0,1.26263e+07
3.08515e+06,0,0,0,0,2.25426e+07,669242,0,1.26263e+07
3.7546e+06,0,0,0,0,2.25494e+07,669442,0,1.26263e+07
4.42424e+06,0,0,0,0,2.25561e+07,669642,0,1.26263e+07
5.09408e+06,0,0,0,0,2.25628e+07,669842,0,1.26263e+07
5.67447e+06,0,0,0,0,1.95492e+07,580388,0,1.26263e+07
6.25503e+06,0,0,0,0,1.9555e+07,580561,0,1.26263e+07
6.83576e+06,0,0,0,0,1.95608e+07,580734,0,1.26263e+07
7.41667e+06,0,0,0,0,1.95666e+07,580907,0,1.26263e+07
7.99775e+06,0,0,0,0,1.95725e+07,581080,0,1.26263e+07
8.60128e+06,0,0,0,0,2.03287e+07,603527,0,1.26263e+07
9.20498e+06,0,0,0,0,2.03347e+07,603707,0,1.26263e+07
9.80887e+06,0,0,0,0,2.03408e+07,603887,0,1.26263e+07
1.04129e+07,0,0,0,0,2.03469e+07,604067,0,1.26263e+07
1.10085e+07,0,0,0,0,2.00602e+07,595558,0,1.26263e+07
1.16042e+07,0,0,0,0,2.00662e+07,595735,0,1.26263e+07
1.22001e+07,0,0,0,0,2.00722e+07,595913,0,1.26263e+07
1.27962e+07,0,0,0,0,2.00781e+07,596090,0,1.26263e+07
1.34227e+07,0,0,0,0,2.11016e+07,626469,0,1.26263e+07
1.40494e+07,0,0,0,0,2.11079e+07,626655,0,1.26263e+07
1.46762e+07,0,0,0,0,2.11142e+07,626842,0,1.26263e+07
1.53032e+07,0,0,0,0,2.11205e+07,627029,0,1.26263e+07
1.59304e+07,0,0,0,0,2.11267e+07,627216,0,1.26263e+07
1.65636e+07,0,0,0,0,2.13267e+07,633115,0,1.26263e+07
1.71969e+07,0,0,0,0,2.1333e+07,633303,0,1.26263e+07
1.78304e+07,0,0,0,0,2.13394e+07,633492,0,1.26263e+07
1.8464e+07,0,0,0,0,2.13457e+07,633681,0,1.26263e+07
1.9113e+07,0,0,0,0,2.18621e+07,649007,0,1.26263e+07
1.97622e+07,0,0,0,0,2.18686e+07,649201,0,1.26263e+07
2.04116e+07,0,0,0,0,2.18751e+07,649394,0,1.26263e+07
2.10612e+07,0,0,0,0,2.18816e+07,649588,0,1.26263e+07
2.17606e+07,0,0,0,0,2.35601e+07,699396,0,1.26263e+07
2.24602e+07,0,0,0,0,2.35671e+07,699605,0,1.26263e+07
2.316e+07,0,0,0,0,2.35741e+07,699813,0,1.26263e+07
2.38601e+07,0,0,0,0,2.35812e+07,700021,0,1.26263e+07
2.45603e+07,0,0,0,0,2.35882e+07,700230,0,1.26263e+07
