0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.38758,0.253226,1.03736,3.6288,61.308,0,0,0,1.22386,0.258571,0.965285,0.66528,12.849,1,0.372725,1.03736,0,107.439,5.16317,102.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.77252,0,7.68704,1.4094,8.05011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.89283,1.77252,1.028160,1,0,111.956,0,0,0,111.956,0
72.29,2.09752,0,0,4.69555,0.253226,2.34481,3.6288,61.308,0.0924264,0,0,1.47912,0.258571,1.12812,0.66528,12.849,1,0.372819,2.34481,0,105.253,5.16317,102.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78645e-06,2.22868,1.32838,7.96876,1.4094,10.1164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25684,2.22868,1.028160,1,0,113.307,0,0,0,113.307,0
72.29,2.09805,0,0,8.06592,0.253226,5.71464,3.6288,61.308,0.0927092,0,0,3.44366,0.258571,3.09238,0.66528,12.849,1,0.372913,5.71464,0,212.368,5.16317,212.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79498e-06,5.09146,1.32872,14.9912,1.4094,20.002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.11962,5.09146,1.028160,1,0,235.641,0,0,0,235.641,0
72.29,2.09858,0,0,8.64536,0.258925,6.28785,3.6288,61.308,0.0929923,0,0,2.31744,0.251553,1.97289,0.66528,12.849,1,0.373007,6.28785,0,287.69,4.77952,288.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80351e-06,3.40091,1.32905,11.4541,1.30612,14.878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42907,3.40091,1.028160,1,0,305.677,0,0,0,305.677,0
72.29,2.30386,0,0,7.29117,0.252069,4.73525,3.6288,61.308,0.225129,0,0,2.85924,0.205736,2.42837,0.66528,12.849,1,0.409493,4.73525,0,283.065,3.784,283.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78713e-06,3.32694,1.32939,12.9281,1.14577,16.4387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3551,3.32694,1.028160,1,0,302.473,0,0,0,302.473,0
72.29,2.30444,0,0,5.44355,0.281548,2.85757,3.6288,61.308,0.225445,0,0,2.47123,0.219986,2.0258,0.66528,12.849,1,0.409596,2.85757,0,180.325,4.02664,178.746,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79667e-06,2.27153,1.47679,11.7126,1.18783,14.2731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29969,2.27153,1.028160,1,0,195.045,0,0,0,195.045,0
72.29,2.30502,0,0,5.92689,0.281548,3.34033,3.6288,61.308,0.225762,0,0,3.25539,0.219986,2.80964,0.66528,12.849,1,0.4097,3.34033,0,200.939,4.02664,199.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80621e-06,3.00285,1.47716,14.1822,1.18783,17.4744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03101,3.00285,1.028160,1,0,220.127,0,0,0,220.127,0
72.29,2.3056,0,0,5.73022,0.281548,3.14307,3.6288,61.308,0.226078,0,0,3.54151,0.219986,3.09545,0.66528,12.849,1,0.409803,3.14307,0,185.396,4.02664,184.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81576e-06,3.59675,1.47753,15.3238,1.18783,19.2103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62491,3.59675,1.028160,1,0,206.409,0,0,0,206.409,0
72.29,2.01386,0,0,5.35074,0.297808,3.03907,3.6288,61.308,0.0492677,0,0,2.73682,0.206362,2.48119,0.66528,12.849,1,0.357948,3.03907,0,140.785,4.03908,139.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48531e-06,2.72498,1.47791,11.0436,1.08022,14.1663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75314,2.72498,1.028160,1,0,156.075,0,0,0,156.075,0
72.29,2.01437,0,0,5.02109,0.309307,2.69742,3.6288,61.308,0.0495397,0,0,2.4951,0.173962,2.2716,0.66528,12.849,1,0.358039,2.69742,0,136.377,3.41754,135.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49351e-06,2.11353,1.27691,8.7645,0.819778,11.3352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14169,2.11353,1.028160,1,0,148.906,0,0,0,148.906,0
