0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.85435,0,0,2.46977,2.46977,0,0,4.6872,4.06257e+06,2.78015e+06,1.00336e+07,0,298793,0,0,62.338,61.3098,2.08583,0,0,1.12031,1.12031,0,0,1.90512,8.44285e+06,3.71605e+06,9.45858e+06,0,279905,0,0
85.1408,85.1408,4.06656,0,0,2.47071,2.47071,0,0.462835,4.6872,4.06257e+06,2.78015e+06,1.00375e+07,0,298907,0,0,62.338,61.3098,3.40781,0,0,1.12073,1.12073,0,0.865549,1.90512,8.44285e+06,3.71605e+06,9.46219e+06,0,280012,0,0
85.1408,85.1408,3.80976,0,0,2.47166,2.47166,0,0.463012,4.6872,4.06257e+06,2.78015e+06,1.00413e+07,0,299021,0,0,62.338,61.3098,3.30353,0,0,1.12116,1.12116,0,0.865879,1.90512,8.44285e+06,3.71605e+06,9.4658e+06,0,280119,0,0
84.8902,85.1408,2.78149,0,0,2.4726,2.4726,0,0.463189,4.6872,4.06257e+06,2.78015e+06,1.00451e+07,0,299135,0,0,62.338,61.3098,2.55501,0,0,1.12159,1.12159,0,0.866209,1.90512,8.44285e+06,3.71605e+06,9.46941e+06,0,280225,0,0
85.1408,85.1408,3.9997,0,0,2.71481,2.71481,0,0.463365,4.6872,4.06257e+06,2.78015e+06,1.10291e+07,0,328438,0,0,62.3362,61.3098,2.7224,0,0,1.25394,1.25394,0,0.866539,1.90512,8.44285e+06,3.71605e+06,1.05868e+07,0,313293,0,0
85.1408,85.1408,4.52621,0,0,2.71584,2.71584,0,0.508755,4.6872,4.06257e+06,2.78015e+06,1.10333e+07,0,328563,0,0,62.338,61.3098,2.39018,0,0,1.25442,1.25442,0,0.968795,1.90512,8.44285e+06,3.71605e+06,1.05909e+07,0,313413,0,0
85.1408,85.1408,3.96744,0,0,2.71688,2.71688,0,0.508949,4.6872,4.06257e+06,2.78015e+06,1.10375e+07,0,328688,0,0,62.1098,61.3098,2.58604,0,0,1.2549,1.2549,0,0.969165,1.90512,8.44285e+06,3.71605e+06,1.05949e+07,0,313532,0,0
85.1408,85.1408,3.6463,0,0,2.71791,2.71791,0,0.509143,4.6872,4.06257e+06,2.78015e+06,1.10417e+07,0,328813,0,0,62.338,61.3098,2.19107,0,0,1.25538,1.25538,0,0.969534,1.90512,8.44285e+06,3.71605e+06,1.0599e+07,0,313652,0,0
85.1408,85.1408,5.32749,0,0,2.3743,2.3743,0,0.509337,4.6872,4.06257e+06,2.78015e+06,9.64578e+06,0,287244,0,0,62.338,61.3098,6.57807,0,0,1.07854,1.07854,0,0.969904,1.90512,8.44285e+06,3.71605e+06,9.10595e+06,0,269470,0,0
85.1408,85.1408,5.14463,0,0,2.37521,2.37521,0,0.444945,4.6872,4.06257e+06,2.78015e+06,9.64946e+06,0,287353,0,0,62.338,61.3098,4.35755,0,0,1.07895,1.07895,0,0.83328,1.90512,8.44285e+06,3.71605e+06,9.10942e+06,0,269572,0,0
85.1408,85.1408,7.50989,0,0,2.37611,2.37611,0,0.445114,4.6872,4.06257e+06,2.78015e+06,9.65314e+06,0,287462,0,0,62.338,61.3098,7.84153,0,0,1.07936,1.07936,0,0.833597,1.90512,8.44285e+06,3.71605e+06,9.11289e+06,0,269675,0,0
85.1408,85.1408,5.94606,0,0,2.37702,2.37702,0,0.445284,4.6872,4.06257e+06,2.78015e+06,9.65681e+06,0,287572,0,0,62.338,61.3098,5.95108,0,0,1.07977,1.07977,0,0.833915,1.90512,8.44285e+06,3.71605e+06,9.11636e+06,0,269778,0,0
85.1408,85.1408,5.47433,0,0,2.37792,2.37792,0,0.445453,4.6872,4.06257e+06,2.78015e+06,9.66049e+06,0,287682,0,0,62.338,61.3098,5.80297,0,0,1.08018,1.08018,0,0.834232,1.90512,8.44285e+06,3.71605e+06,9.11984e+06,0,269881,0,0
85.1408,85.1408,5.53527,0,0,2.46575,2.46575,0,0.445623,4.6872,4.06257e+06,2.78015e+06,1.00173e+07,0,298306,0,0,62.338,61.3098,7.03683,0,0,1.12406,1.12406,0,0.83455,1.90512,8.44285e+06,3.71605e+06,9.49024e+06,0,280842,0,0
85.1408,85.1408,4.47183,0,0,2.46669,2.46669,0,0.462081,4.6872,4.06257e+06,2.78015e+06,1.00211e+07,0,298420,0,0,62.338,61.3098,4.18001,0,0,1.12448,1.12448,0,0.868446,1.90512,8.44285e+06,3.71605e+06,9.49386e+06,0,280949,0,0
