0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.65969,0.248718,1.31398,3.6288,61.308,0,0,0,1.1349,0.231272,0.903627,0.66528,12.849,1,0.372725,1.31398,0,94.1665,4.09017,91.0176,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.9695,0,7.18079,1.00695,9.14328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.0898,2.9695,1.028160,1,0,101.064,0,0,0,101.064,0
72.29,2.09758,0,0,4.26805,0.248718,1.92175,3.6288,61.308,0.0924566,0,0,1.0013,0.231272,0.677569,0.66528,12.849,1,0.372829,1.92175,0,87.1776,4.09017,84.6363,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78736e-06,2.71046,1.32838,6.65237,1.00695,9.68426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73862,2.71046,1.028160,1,0,94.9982,0,0,0,94.9982,0
72.29,2.09817,0,0,2.76051,0.248718,0.41363,3.6288,61.308,0.0927699,0,0,0.600781,0.231272,0.276739,0.66528,12.849,1,0.372933,0.41363,0,67.7424,4.09017,63.6929,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79681e-06,1.71707,1.32876,6.20486,1.00695,8.24373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74523,1.71707,1.028160,1,0,72.2133,0,0,0,72.2133,0
72.29,2.09875,0,0,4.1355,0.251074,1.78567,3.6288,61.308,0.0930833,0,0,1.48818,0.222279,1.17281,0.66528,12.849,1,0.373038,1.78567,0,88.9056,4.03083,86.2874,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80625e-06,3.12338,1.32913,8.87017,0.99279,12.3299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15154,3.12338,1.028160,1,0,99.7901,0,0,0,99.7901,0
72.29,2.30411,0,0,3.59637,0.266176,1.02609,3.6288,61.308,0.225264,0,0,1.0743,0.207225,0.641808,0.66528,12.849,1,0.409537,1.02609,0,83.7523,3.87837,80.4905,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79122e-06,2.23025,1.3295,4.95692,1.05353,7.46313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25841,2.23025,1.028160,1,0,88.5954,0,0,0,88.5954,0
71.7712,2.30475,0,0,2.41569,0.266899,0.36288,3.6288,61.308,0.225615,0,0,0.664839,0.236403,0.202822,0.66528,12.849,1,0.409652,0.36288,0,38.0927,4.03105,34.0149,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80178e-06,1.04985,1.47695,3.3764,1.16283,4.74036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07801,1.04985,1.028160,1,0,38.9581,0,0,0,38.9581,0
72.29,2.30288,0,0,4.23216,0.265848,1.14459,3.6288,61.308,0.225965,0,0,1.0012,0.236403,0.538835,0.66528,12.849,1,0.412279,1.14459,0,91.1586,4.03105,87.8598,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81235e-06,1.73671,1.47736,9.87138,1.16283,11.9226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76487,1.73671,1.028160,1,0,100.321,0,0,0,100.321,0
72.29,2.30604,0,0,4.04014,0.266492,1.46761,3.6288,61.308,0.226316,0,0,0.95917,0.189383,0.543471,0.66528,12.849,1,0.409881,1.46761,0,105.398,3.63604,102.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82292e-06,1.8909,1.47777,5.6339,0.972211,8.03036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91906,1.8909,1.028160,1,0,111.393,0,0,0,111.393,0
72.29,2.0143,0,0,3.81798,0.286143,1.51754,3.6288,61.308,0.0495007,0,0,0.790214,0.180708,0.560006,0.66528,12.849,1,0.358026,1.51754,0,99.1181,3.56109,96.7165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49234e-06,1.28805,1.47819,4.51422,0.974474,6.30598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31621,1.28805,1.028160,1,0,103.582,0,0,0,103.582,0
72.29,2.01486,0,0,4.0605,0.300933,1.74471,3.6288,61.308,0.049802,0,0,1.15964,0.180079,0.929763,0.66528,12.849,1,0.358126,1.74471,0,128.746,3.55425,126.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50142e-06,1.60862,1.27718,10.0634,0.999998,11.9492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63678,1.60862,1.028160,1,0,139.458,0,0,0,139.458,0
72.29,2.01542,0,0,4.23167,0.300933,1.91532,3.6288,61.308,0.0501033,0,0,1.15093,0.180079,0.920752,0.66528,12.849,1,0.358226,1.91532,0,99.6503,3.55425,97.6531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5105e-06,1.85368,1.27754,8.09482,0.999998,10.226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88184,1.85368,1.028160,1,0,108.8,0,0,0,108.8,0
72.29,2.01599,0,0,5.95204,0.284061,3.652,3.6288,61.308,0.0504047,0,0,1.79353,0.179474,1.56365,0.66528,12.849,1,0.358326,3.652,0,177.906,3.45274,177.747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51959e-06,3.82581,1.2779,14.2423,0.999738,18.3463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85397,3.82581,1.028160,1,0,197.657,0,0,0,197.657,0
72.29,2.01655,0,0,5.30243,0.323628,2.96225,3.6288,61.308,0.0507061,0,0,1.65545,0.212163,1.39258,0.66528,12.849,1,0.358426,2.96225,0,129.367,3.76476,128.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52868e-06,2.4421,1.27826,10.9782,1.07005,13.6285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47026,2.4421,1.028160,1,0,143.227,0,0,0,143.227,0
