0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
632180,0,0,0,1.25761e-71,2.12936e+07,632180,0,1.36611e+07
1.2645e+06,0,0,0,0,2.12985e+07,632324,0,1.36611e+07
1.89697e+06,0,0,0,0,2.13034e+07,632469,0,1.36611e+07
2.52959e+06,0,0,0,0,2.13082e+07,632613,0,1.36611e+07
3.2302e+06,0,0,0,0,2.35992e+07,700609,0,1.36611e+07
3.93096e+06,0,0,0,0,2.36046e+07,700769,0,1.36611e+07
4.63189e+06,0,0,0,0,2.361e+07,700929,0,1.36611e+07
5.33298e+06,0,0,0,0,2.36154e+07,701089,0,1.36611e+07
5.9404e+06,0,0,0,0,2.04597e+07,607420,0,1.36611e+07
6.54796e+06,0,0,0,0,2.04644e+07,607559,0,1.36611e+07
7.15566e+06,0,0,0,0,2.0469e+07,607698,0,1.36611e+07
7.7635e+06,0,0,0,0,2.04737e+07,607836,0,1.36611e+07
8.37147e+06,0,0,0,0,2.04784e+07,607975,0,1.36611e+07
9.00289e+06,0,0,0,0,2.12681e+07,631417,0,1.36611e+07
9.63445e+06,0,0,0,0,2.1273e+07,631561,0,1.36611e+07
1.02662e+07,0,0,0,0,2.12778e+07,631706,0,1.36611e+07
1.0898e+07,0,0,0,0,2.12827e+07,631850,0,1.36611e+07
1.15209e+07,0,0,0,0,2.09814e+07,622906,0,1.36611e+07
1.2144e+07,0,0,0,0,2.09862e+07,623048,0,1.36611e+07
1.27671e+07,0,0,0,0,2.0991e+07,623190,0,1.36611e+07
1.33905e+07,0,0,0,0,2.09957e+07,623333,0,1.36611e+07
1.40455e+07,0,0,0,0,2.20644e+07,655054,0,1.36611e+07
1.47007e+07,0,0,0,0,2.20695e+07,655203,0,1.36611e+07
1.53561e+07,0,0,0,0,2.20745e+07,655353,0,1.36611e+07
1.60116e+07,0,0,0,0,2.20796e+07,655503,0,1.36611e+07
1.66672e+07,0,0,0,0,2.20846e+07,655653,0,1.36611e+07
1.7329e+07,0,0,0,0,2.2292e+07,661773,0,1.36611e+07
1.79909e+07,0,0,0,0,2.22971e+07,661924,0,1.36611e+07
1.8653e+07,0,0,0,0,2.23022e+07,662076,0,1.36611e+07
1.93152e+07,0,0,0,0,2.23073e+07,662227,0,1.36611e+07
1.99934e+07,0,0,0,0,2.28453e+07,678197,0,1.36611e+07
