0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.33188,0,0,2.46977,2.46977,0,0,4.6872,4.143e+06,2.83519e+06,1.02323e+07,0,304709,0,0,62.338,61.3098,4.89368,0,0,1.12031,1.12031,0,0,1.90512,8.61001e+06,3.78962e+06,9.64585e+06,0,285447,0,0
85.1408,85.1408,6.9357,0,0,2.47074,2.47074,0,0.462835,4.6872,4.143e+06,2.83519e+06,1.02363e+07,0,304829,0,0,62.338,61.3098,7.39466,0,0,1.12075,1.12075,0,0.865549,1.90512,8.61001e+06,3.78962e+06,9.64964e+06,0,285559,0,0
85.1408,85.1408,5.7458,0,0,2.47171,2.47171,0,0.463017,4.6872,4.143e+06,2.83519e+06,1.02403e+07,0,304949,0,0,62.338,61.3098,5.29415,0,0,1.12119,1.12119,0,0.865889,1.90512,8.61001e+06,3.78962e+06,9.65343e+06,0,285671,0,0
85.1408,85.1408,5.53397,0,0,2.47269,2.47269,0,0.463199,4.6872,4.143e+06,2.83519e+06,1.02443e+07,0,305068,0,0,62.338,61.3098,4.74606,0,0,1.12163,1.12163,0,0.866229,1.90512,8.61001e+06,3.78962e+06,9.65722e+06,0,285783,0,0
85.1408,85.1408,8.5432,0,0,2.71493,2.71493,0,0.463381,4.6872,4.143e+06,2.83519e+06,1.1248e+07,0,334956,0,0,62.338,61.3098,5.96895,0,0,1.254,1.254,0,0.86657,1.90512,8.61001e+06,3.78962e+06,1.07969e+07,0,319511,0,0
85.1408,85.1408,11.6606,0,0,2.716,2.716,0,0.508778,4.6872,4.143e+06,2.83519e+06,1.12524e+07,0,335087,0,0,62.338,61.3098,7.30972,0,0,1.25449,1.25449,0,0.96884,1.90512,8.61001e+06,3.78962e+06,1.08012e+07,0,319637,0,0
85.1408,85.1408,6.09089,0,0,2.71707,2.71707,0,0.508978,4.6872,4.143e+06,2.83519e+06,1.12568e+07,0,335219,0,0,62.338,61.3098,4.13606,0,0,1.25499,1.25499,0,0.969221,1.90512,8.61001e+06,3.78962e+06,1.08054e+07,0,319762,0,0
85.1408,85.1408,4.76298,0,0,2.71813,2.71813,0,0.509178,4.6872,4.143e+06,2.83519e+06,1.12612e+07,0,335351,0,0,62.338,61.3098,3.55859,0,0,1.25548,1.25548,0,0.969602,1.90512,8.61001e+06,3.78962e+06,1.08097e+07,0,319888,0,0
85.1408,85.1408,5.6857,0,0,2.37453,2.37453,0,0.509378,4.6872,4.143e+06,2.83519e+06,9.83767e+06,0,292958,0,0,62.338,61.3098,8.76173,0,0,1.07864,1.07864,0,0.969983,1.90512,8.61001e+06,3.78962e+06,9.2871e+06,0,274830,0,0
85.1408,85.1408,6.28264,0,0,2.37546,2.37546,0,0.444986,4.6872,4.143e+06,2.83519e+06,9.84153e+06,0,293073,0,0,62.338,61.3098,6.73597,0,0,1.07906,1.07906,0,0.833357,1.90512,8.61001e+06,3.78962e+06,9.29074e+06,0,274938,0,0
