0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.08804,0,0,2.46977,2.46977,0,0,4.6872,4.12652e+06,2.82391e+06,1.01916e+07,0,303496,0,0,62.338,61.3098,2.47604,0,0,1.12031,1.12031,0,0,1.90512,8.57574e+06,3.77454e+06,9.60746e+06,0,284311,0,0
85.1408,85.1408,3.82129,0,0,2.47065,2.47065,0,0.462835,4.6872,4.12652e+06,2.82391e+06,1.01952e+07,0,303604,0,0,62.338,61.3098,3.51825,0,0,1.1207,1.1207,0,0.865549,1.90512,8.57574e+06,3.77454e+06,9.61088e+06,0,284412,0,0
85.1408,85.1408,5.45709,0,0,2.47153,2.47153,0,0.463,4.6872,4.12652e+06,2.82391e+06,1.01988e+07,0,303712,0,0,62.338,61.3098,4.27193,0,0,1.1211,1.1211,0,0.865856,1.90512,8.57574e+06,3.77454e+06,9.61429e+06,0,284513,0,0
85.1408,85.1408,6.95068,0,0,2.47241,2.47241,0,0.463165,4.6872,4.12652e+06,2.82391e+06,1.02024e+07,0,303820,0,0,62.338,61.3098,6.80642,0,0,1.1215,1.1215,0,0.866164,1.90512,8.57574e+06,3.77454e+06,9.61771e+06,0,284614,0,0
85.1408,85.1408,4.73115,0,0,2.71453,2.71453,0,0.463329,4.6872,4.12652e+06,2.82391e+06,1.12015e+07,0,333573,0,0,62.338,61.3098,3.84794,0,0,1.25381,1.25381,0,0.866472,1.90512,8.57574e+06,3.77454e+06,1.07524e+07,0,318192,0,0
85.1408,85.1408,4.65986,0,0,2.71549,2.71549,0,0.508702,4.6872,4.12652e+06,2.82391e+06,1.12055e+07,0,333691,0,0,62.338,61.3098,4.5746,0,0,1.25426,1.25426,0,0.968696,1.90512,8.57574e+06,3.77454e+06,1.07562e+07,0,318305,0,0
85.1408,85.1408,5.60774,0,0,2.71646,2.71646,0,0.508883,4.6872,4.12652e+06,2.82391e+06,1.12095e+07,0,333810,0,0,62.338,61.3098,3.57066,0,0,1.2547,1.2547,0,0.96904,1.90512,8.57574e+06,3.77454e+06,1.076e+07,0,318418,0,0
85.1408,85.1408,4.91394,0,0,2.71742,2.71742,0,0.509064,4.6872,4.12652e+06,2.82391e+06,1.12135e+07,0,333929,0,0,62.338,61.3098,3.40791,0,0,1.25515,1.25515,0,0.969384,1.90512,8.57574e+06,3.77454e+06,1.07638e+07,0,318531,0,0
85.1408,85.1408,5.33401,0,0,2.37382,2.37382,0,0.509245,4.6872,4.12652e+06,2.82391e+06,9.79559e+06,0,291705,0,0,62.338,61.3098,3.57086,0,0,1.07832,1.07832,0,0.969729,1.90512,8.57574e+06,3.77454e+06,9.24737e+06,0,273655,0,0
85.1408,85.1408,5.82576,0,0,2.37466,2.37466,0,0.444853,4.6872,4.12652e+06,2.82391e+06,9.79907e+06,0,291808,0,0,62.338,61.3098,3.30839,0,0,1.0787,1.0787,0,0.833108,1.90512,8.57574e+06,3.77454e+06,9.25066e+06,0,273752,0,0
85.1408,85.1408,6.65782,0,0,2.3755,2.3755,0,0.445011,4.6872,4.12652e+06,2.82391e+06,9.80256e+06,0,291912,0,0,62.338,61.3098,3.23363,0,0,1.07908,1.07908,0,0.833404,1.90512,8.57574e+06,3.77454e+06,9.25395e+06,0,273849,0,0
85.1408,85.1408,5.55619,0,0,2.37635,2.37635,0,0.445169,4.6872,4.12652e+06,2.82391e+06,9.80604e+06,0,292016,0,0,62.338,61.3098,3.44237,0,0,1.07947,1.07947,0,0.8337,1.90512,8.57574e+06,3.77454e+06,9.25724e+06,0,273947,0,0
85.1408,85.1408,6.2933,0,0,2.37719,2.37719,0,0.445328,4.6872,4.12652e+06,2.82391e+06,9.80952e+06,0,292120,0,0,62.338,61.3098,4.21282,0,0,1.07985,1.07985,0,0.833997,1.90512,8.57574e+06,3.77454e+06,9.26053e+06,0,274044,0,0
85.1408,85.1408,5.45095,0,0,2.46493,2.46493,0,0.445486,4.6872,4.12652e+06,2.82391e+06,1.01716e+07,0,302901,0,0,62.328,61.3098,3.19724,0,0,1.12368,1.12368,0,0.834293,1.90512,8.57574e+06,3.77454e+06,9.6364e+06,0,285167,0,0
85.1408,85.1408,3.73204,0,0,2.4658,2.4658,0,0.461927,4.6872,4.12652e+06,2.82391e+06,1.01752e+07,0,303008,0,0,62.338,61.3098,2.56007,0,0,1.12408,1.12408,0,0.868156,1.90512,8.57574e+06,3.77454e+06,9.63982e+06,0,285269,0,0
85.1408,85.1408,3.91122,0,0,2.46668,2.46668,0,0.462091,4.6872,4.12652e+06,2.82391e+06,1.01788e+07,0,303116,0,0,62.1976,61.3098,2.53553,0,0,1.12448,1.12448,0,0.868464,1.90512,8.57574e+06,3.77454e+06,9.64325e+06,0,285370,0,0
85.1408,85.1408,3.31705,0,0,2.46755,2.46755,0,0.462255,4.6872,4.12652e+06,2.82391e+06,1.01824e+07,0,303223,0,0,61.9468,61.3098,2.24032,0,0,1.12488,1.12488,0,0.868773,1.90512,8.57574e+06,3.77454e+06,9.64667e+06,0,285471,0,0
85.0168,85.1408,2.7121,0,0,2.43441,2.43441,0,0.462419,4.6872,4.12652e+06,2.82391e+06,1.00456e+07,0,299151,0,0,61.7999,61.3098,1.96882,0,0,1.10838,1.10838,0,0.869081,1.90512,8.57574e+06,3.77454e+06,9.50519e+06,0,281284,0,0
84.4352,85.1408,2.22026,0,0,2.43527,2.43527,0,0.456208,4.6872,4.12652e+06,2.82391e+06,1.00492e+07,0,299257,0,0,61.8358,61.3098,1.73114,0,0,1.10877,1.10877,0,0.856335,1.90512,8.57574e+06,3.77454e+06,9.50856e+06,0,281384,0,0
83.5793,85.1408,1.923,0,0,2.43614,2.43614,0,0.45637,4.6872,4.12652e+06,2.82391e+06,1.00528e+07,0,299363,0,0,61.854,61.3098,1.71933,0,0,1.10917,1.10917,0,0.856639,1.90512,8.57574e+06,3.77454e+06,9.51194e+06,0,281484,0,0
83.0295,85.1408,2.22777,0,0,2.437,2.437,0,0.456532,4.6872,4.12652e+06,2.82391e+06,1.00563e+07,0,299469,0,0,61.9016,61.3098,1.76469,0,0,1.10956,1.10956,0,0.856943,1.90512,8.57574e+06,3.77454e+06,9.51531e+06,0,281584,0,0
82.6213,85.1408,2.43989,0,0,2.55351,2.55351,0,0.456694,4.6872,4.12652e+06,2.82391e+06,1.05371e+07,0,313787,0,0,61.6354,61.3098,1.7283,0,0,1.16997,1.16997,0,0.857247,1.90512,8.57574e+06,3.77454e+06,1.00333e+07,0,296913,0,0
81.5084,85.1408,1.64837,0,0,2.55442,2.55442,0,0.478528,4.6872,4.12652e+06,2.82391e+06,1.05409e+07,0,313898,0,0,61.3126,61.3098,1.35421,0,0,1.17038,1.17038,0,0.903915,1.90512,8.57574e+06,3.77454e+06,1.00369e+07,0,297019,0,0
80.3704,85.1408,1.61391,0,0,2.55533,2.55533,0,0.478698,4.6872,4.12652e+06,2.82391e+06,1.05446e+07,0,314009,0,0,60.9832,61.3098,1.38728,0,0,1.1708,1.1708,0,0.904236,1.90512,8.57574e+06,3.77454e+06,1.00404e+07,0,297124,0,0
79.1362,85.1408,1.50643,0,0,2.55623,2.55623,0,0.478868,4.6872,4.12652e+06,2.82391e+06,1.05483e+07,0,314121,0,0,60.6769,61.3098,1.27865,0,0,1.17121,1.17121,0,0.904557,1.90512,8.57574e+06,3.77454e+06,1.0044e+07,0,297229,0,0
77.9417,85.1408,1.50956,0,0,2.55714,2.55714,0,0.479038,4.6872,4.12652e+06,2.82391e+06,1.05521e+07,0,314232,0,0,60.6417,61.3098,1.35833,0,0,1.17163,1.17163,0,0.904878,1.90512,8.57574e+06,3.77454e+06,1.00476e+07,0,297335,0,0
77.1829,85.1408,1.96124,0,0,2.53514,2.53514,0,0.479208,4.6872,4.12652e+06,2.82391e+06,1.04613e+07,0,311528,0,0,60.7788,61.3098,1.82929,0,0,1.20508,1.20508,0,0.905199,1.90512,8.57574e+06,3.77454e+06,1.03345e+07,0,305826,0,0
76.2963,85.1408,1.81899,0,0,2.53604,2.53604,0,0.475084,4.6872,4.12652e+06,2.82391e+06,1.0465e+07,0,311639,0,0,60.9225,61.3098,1.84607,0,0,1.20551,1.20551,0,0.931048,1.90512,8.57574e+06,3.77454e+06,1.03382e+07,0,305934,0,0
75.2948,85.1408,1.69147,0,0,2.53693,2.53693,0,0.475253,4.6872,4.12652e+06,2.82391e+06,1.04687e+07,0,311749,0,0,61.0133,61.3098,1.85494,0,0,1.20594,1.20594,0,0.931378,1.90512,8.57574e+06,3.77454e+06,1.03418e+07,0,306043,0,0
74.2696,85.1408,1.65022,0,0,2.53783,2.53783,0,0.475422,4.6872,4.12652e+06,2.82391e+06,1.04724e+07,0,311860,0,0,60.8269,61.3098,1.75905,0,0,1.20637,1.20637,0,0.931709,1.90512,8.57574e+06,3.77454e+06,1.03455e+07,0,306151,0,0
73.0305,85.1408,1.46182,0,0,2.59798,2.59798,0,0.47559,4.6872,4.12652e+06,2.82391e+06,1.07206e+07,0,319251,0,0,60.5268,61.3098,1.50722,0,0,1.23628,1.23628,0,0.932039,1.90512,8.57574e+06,3.77454e+06,1.0602e+07,0,313743,0,0
