0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
612527,0,0,0,1.25761e-71,2.06316e+07,612527,0,1.32364e+07
1.22518e+06,0,0,0,0,2.06358e+07,612649,0,1.32364e+07
1.83795e+06,0,0,0,0,2.06399e+07,612771,0,1.32364e+07
2.45084e+06,0,0,0,0,2.0644e+07,612894,0,1.32364e+07
3.12959e+06,0,0,0,0,2.28629e+07,678750,0,1.32364e+07
3.80848e+06,0,0,0,0,2.28675e+07,678886,0,1.32364e+07
4.4875e+06,0,0,0,0,2.2872e+07,679021,0,1.32364e+07
5.16665e+06,0,0,0,0,2.28766e+07,679157,0,1.32364e+07
5.75506e+06,0,0,0,0,1.98191e+07,588401,0,1.32364e+07
6.34357e+06,0,0,0,0,1.9823e+07,588518,0,1.32364e+07
6.93221e+06,0,0,0,0,1.9827e+07,588636,0,1.32364e+07
7.52096e+06,0,0,0,0,1.98309e+07,588753,0,1.32364e+07
8.10983e+06,0,0,0,0,1.98349e+07,588871,0,1.32364e+07
8.72139e+06,0,0,0,0,2.05992e+07,611558,0,1.32364e+07
9.33307e+06,0,0,0,0,2.06033e+07,611680,0,1.32364e+07
9.94487e+06,0,0,0,0,2.06074e+07,611803,0,1.32364e+07
1.05568e+07,0,0,0,0,2.06115e+07,611925,0,1.32364e+07
1.116e+07,0,0,0,0,2.03191e+07,603245,0,1.32364e+07
1.17634e+07,0,0,0,0,2.03232e+07,603366,0,1.32364e+07
1.23669e+07,0,0,0,0,2.03273e+07,603486,0,1.32364e+07
1.29705e+07,0,0,0,0,2.03313e+07,603607,0,1.32364e+07
1.36048e+07,0,0,0,0,2.13656e+07,634306,0,1.32364e+07
1.42392e+07,0,0,0,0,2.13698e+07,634432,0,1.32364e+07
1.48738e+07,0,0,0,0,2.13741e+07,634559,0,1.32364e+07
1.55085e+07,0,0,0,0,2.13784e+07,634686,0,1.32364e+07
1.61433e+07,0,0,0,0,2.13826e+07,634813,0,1.32364e+07
1.6784e+07,0,0,0,0,2.15829e+07,640720,0,1.32364e+07
1.74249e+07,0,0,0,0,2.15872e+07,640848,0,1.32364e+07
1.80658e+07,0,0,0,0,2.15915e+07,640976,0,1.32364e+07
1.87069e+07,0,0,0,0,2.15958e+07,641104,0,1.32364e+07
1.93635e+07,0,0,0,0,2.2116e+07,656546,0,1.32364e+07
2.00202e+07,0,0,0,0,2.21204e+07,656678,0,1.32364e+07
2.0677e+07,0,0,0,0,2.21249e+07,656809,0,1.32364e+07
2.13339e+07,0,0,0,0,2.21293e+07,656940,0,1.32364e+07
2.20412e+07,0,0,0,0,2.38244e+07,707243,0,1.32364e+07
2.27485e+07,0,0,0,0,2.38292e+07,707385,0,1.32364e+07
2.34561e+07,0,0,0,0,2.3834e+07,707526,0,1.32364e+07
2.41637e+07,0,0,0,0,2.38387e+07,707668,0,1.32364e+07
2.48716e+07,0,0,0,0,2.38435e+07,707809,0,1.32364e+07
