0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
592748,0,0,0,1.25761e-71,1.99654e+07,592748,0,1.2809e+07
1.18573e+06,0,0,0,0,1.99733e+07,592983,0,1.2809e+07
1.77895e+06,0,0,0,0,1.99812e+07,593217,0,1.2809e+07
2.3724e+06,0,0,0,0,1.99892e+07,593452,0,1.2809e+07
3.02975e+06,0,0,0,0,2.2142e+07,657348,0,1.2809e+07
3.68736e+06,0,0,0,0,2.21508e+07,657608,0,1.2809e+07
4.34523e+06,0,0,0,0,2.21595e+07,657868,0,1.2809e+07
5.00335e+06,0,0,0,0,2.21683e+07,658129,0,1.2809e+07
5.57365e+06,0,0,0,0,1.92092e+07,570294,0,1.2809e+07
6.14417e+06,0,0,0,0,1.92168e+07,570520,0,1.2809e+07
6.71491e+06,0,0,0,0,1.92244e+07,570745,0,1.2809e+07
7.28588e+06,0,0,0,0,1.9232e+07,570971,0,1.2809e+07
7.85708e+06,0,0,0,0,1.92396e+07,571196,0,1.2809e+07
8.4504e+06,0,0,0,0,1.99848e+07,593319,0,1.2809e+07
9.04395e+06,0,0,0,0,1.99927e+07,593553,0,1.2809e+07
9.63774e+06,0,0,0,0,2.00006e+07,593787,0,1.2809e+07
1.02318e+07,0,0,0,0,2.00085e+07,594022,0,1.2809e+07
1.08175e+07,0,0,0,0,1.97285e+07,585710,0,1.2809e+07
1.14034e+07,0,0,0,0,1.97363e+07,585942,0,1.2809e+07
1.19896e+07,0,0,0,0,1.97441e+07,586173,0,1.2809e+07
1.2576e+07,0,0,0,0,1.97519e+07,586404,0,1.2809e+07
1.31923e+07,0,0,0,0,2.07607e+07,616348,0,1.2809e+07
1.38089e+07,0,0,0,0,2.07689e+07,616592,0,1.2809e+07
1.44258e+07,0,0,0,0,2.07771e+07,616835,0,1.2809e+07
1.50428e+07,0,0,0,0,2.07853e+07,617078,0,1.2809e+07
1.56602e+07,0,0,0,0,2.07935e+07,617321,0,1.2809e+07
1.62834e+07,0,0,0,0,2.09923e+07,623187,0,1.2809e+07
1.69068e+07,0,0,0,0,2.10005e+07,623433,0,1.2809e+07
1.75305e+07,0,0,0,0,2.10088e+07,623679,0,1.2809e+07
1.81544e+07,0,0,0,0,2.10171e+07,623925,0,1.2809e+07
1.87935e+07,0,0,0,0,2.15276e+07,639077,0,1.2809e+07
1.94328e+07,0,0,0,0,2.1536e+07,639329,0,1.2809e+07
2.00724e+07,0,0,0,0,2.15445e+07,639581,0,1.2809e+07
2.07122e+07,0,0,0,0,2.1553e+07,639833,0,1.2809e+07
2.14012e+07,0,0,0,0,2.32085e+07,688959,0,1.2809e+07
2.20904e+07,0,0,0,0,2.32177e+07,689231,0,1.2809e+07
2.27799e+07,0,0,0,0,2.32268e+07,689502,0,1.2809e+07
2.34697e+07,0,0,0,0,2.32359e+07,689774,0,1.2809e+07
2.41597e+07,0,0,0,0,2.32451e+07,690045,0,1.2809e+07
2.48229e+07,0,0,0,0,2.23394e+07,663177,0,1.2809e+07
2.54863e+07,0,0,0,0,2.23481e+07,663438,0,1.2809e+07
2.615e+07,0,0,0,0,2.23569e+07,663699,0,1.2809e+07
2.6814e+07,0,0,0,0,2.23657e+07,663960,0,1.2809e+07
2.74544e+07,0,0,0,0,2.15721e+07,640421,0,1.2809e+07
2.80951e+07,0,0,0,0,2.15806e+07,640673,0,1.2809e+07
2.8736e+07,0,0,0,0,2.15891e+07,640925,0,1.2809e+07
2.93772e+07,0,0,0,0,2.15976e+07,641177,0,1.2809e+07
2.99624e+07,0,0,0,0,1.97118e+07,585217,0,1.2809e+07
3.05479e+07,0,0,0,0,1.97195e+07,585447,0,1.2809e+07
3.11335e+07,0,0,0,0,1.97273e+07,585677,0,1.2809e+07
3.17194e+07,0,0,0,0,1.9735e+07,585908,0,1.2809e+07
0,0,5.5559e+09,0,0,1.97428e+07,586138,1.10795e+10,1.2809e+07
605018,0,0,0,1.25761e-71,2.03787e+07,605018,0,1.2809e+07
1.21027e+06,0,0,0,0,2.03865e+07,605248,0,1.2809e+07
1.81575e+06,0,0,0,0,2.03943e+07,605479,0,1.2809e+07
2.42145e+06,0,0,0,0,2.0402e+07,605709,0,1.2809e+07
3.09237e+06,0,0,0,0,2.2599e+07,670915,0,1.2809e+07
3.76354e+06,0,0,0,0,2.26076e+07,671171,0,1.2809e+07
4.43497e+06,0,0,0,0,2.26162e+07,671426,0,1.2809e+07
5.10665e+06,0,0,0,0,2.26248e+07,671681,0,1.2809e+07
5.68868e+06,0,0,0,0,1.96045e+07,582030,0,1.2809e+07
6.27093e+06,0,0,0,0,1.96119e+07,582251,0,1.2809e+07
6.8534e+06,0,0,0,0,1.96194e+07,582472,0,1.2809e+07
7.43609e+06,0,0,0,0,1.96268e+07,582694,0,1.2809e+07
8.01901e+06,0,0,0,0,1.96343e+07,582915,0,1.2809e+07
8.62449e+06,0,0,0,0,2.03945e+07,605483,0,1.2809e+07
9.23021e+06,0,0,0,0,2.04023e+07,605713,0,1.2809e+07
9.83615e+06,0,0,0,0,2.041e+07,605943,0,1.2809e+07
1.04423e+07,0,0,0,0,2.04178e+07,606173,0,1.2809e+07
1.104e+07,0,0,0,0,2.01318e+07,597683,0,1.2809e+07
1.16379e+07,0,0,0,0,2.01394e+07,597910,0,1.2809e+07
1.22361e+07,0,0,0,0,2.01471e+07,598137,0,1.2809e+07
1.28344e+07,0,0,0,0,2.01547e+07,598364,0,1.2809e+07
1.34633e+07,0,0,0,0,2.11838e+07,628909,0,1.2809e+07
1.40925e+07,0,0,0,0,2.11918e+07,629148,0,1.2809e+07
1.47219e+07,0,0,0,0,2.11999e+07,629387,0,1.2809e+07
1.53515e+07,0,0,0,0,2.12079e+07,629626,0,1.2809e+07
1.59813e+07,0,0,0,0,2.1216e+07,629865,0,1.2809e+07
1.66172e+07,0,0,0,0,2.14185e+07,635840,0,1.2809e+07
1.72533e+07,0,0,0,0,2.14266e+07,636082,0,1.2809e+07
1.78896e+07,0,0,0,0,2.14347e+07,636323,0,1.2809e+07
1.85262e+07,0,0,0,0,2.14429e+07,636564,0,1.2809e+07
1.91782e+07,0,0,0,0,2.19633e+07,652014,0,1.2809e+07
1.98304e+07,0,0,0,0,2.19717e+07,652261,0,1.2809e+07
2.04829e+07,0,0,0,0,2.198e+07,652508,0,1.2809e+07
2.11357e+07,0,0,0,0,2.19883e+07,652756,0,1.2809e+07
2.18386e+07,0,0,0,0,2.36769e+07,702864,0,1.2809e+07
2.25417e+07,0,0,0,0,2.36859e+07,703131,0,1.2809e+07
2.32451e+07,0,0,0,0,2.36949e+07,703397,0,1.2809e+07
2.39488e+07,0,0,0,0,2.37038e+07,703664,0,1.2809e+07
2.46527e+07,0,0,0,0,2.37128e+07,703930,0,1.2809e+07
2.53292e+07,0,0,0,0,2.27885e+07,676511,0,1.2809e+07
2.6006e+07,0,0,0,0,2.27972e+07,676767,0,1.2809e+07
2.6683e+07,0,0,0,0,2.28058e+07,677024,0,1.2809e+07
2.73603e+07,0,0,0,0,2.28144e+07,677280,0,1.2809e+07
2.80135e+07,0,0,0,0,2.20046e+07,653259,0,1.2809e+07
2.8667e+07,0,0,0,0,2.20129e+07,653507,0,1.2809e+07
2.93208e+07,0,0,0,0,2.20212e+07,653754,0,1.2809e+07
2.99748e+07,0,0,0,0,2.20296e+07,654001,0,1.2809e+07
3.05717e+07,0,0,0,0,2.01057e+07,596913,0,1.2809e+07
