0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
641760,0,0,0,1.25761e-71,2.16163e+07,641760,0,1.38682e+07
1.28379e+06,0,0,0,0,2.16254e+07,642029,0,1.38682e+07
1.92609e+06,0,0,0,0,2.16344e+07,642297,0,1.38682e+07
2.56865e+06,0,0,0,0,2.16435e+07,642566,0,1.38682e+07
3.28042e+06,0,0,0,0,2.3975e+07,711767,0,1.38682e+07
3.99248e+06,0,0,0,0,2.3985e+07,712064,0,1.38682e+07
4.70485e+06,0,0,0,0,2.39951e+07,712362,0,1.38682e+07
5.41751e+06,0,0,0,0,2.40051e+07,712660,0,1.38682e+07
6.03507e+06,0,0,0,0,2.08013e+07,617562,0,1.38682e+07
6.65289e+06,0,0,0,0,2.081e+07,617820,0,1.38682e+07
7.27097e+06,0,0,0,0,2.08187e+07,618078,0,1.38682e+07
7.8893e+06,0,0,0,0,2.08274e+07,618336,0,1.38682e+07
8.5079e+06,0,0,0,0,2.08361e+07,618595,0,1.38682e+07
9.15046e+06,0,0,0,0,2.16437e+07,642567,0,1.38682e+07
9.7933e+06,0,0,0,0,2.16527e+07,642836,0,1.38682e+07
1.04364e+07,0,0,0,0,2.16617e+07,643104,0,1.38682e+07
1.10798e+07,0,0,0,0,2.16708e+07,643373,0,1.38682e+07
1.17142e+07,0,0,0,0,2.1368e+07,634385,0,1.38682e+07
1.23488e+07,0,0,0,0,2.13769e+07,634650,0,1.38682e+07
1.29837e+07,0,0,0,0,2.13859e+07,634914,0,1.38682e+07
1.36189e+07,0,0,0,0,2.13948e+07,635179,0,1.38682e+07
1.42865e+07,0,0,0,0,2.2488e+07,667629,0,1.38682e+07
1.49544e+07,0,0,0,0,2.24974e+07,667907,0,1.38682e+07
1.56226e+07,0,0,0,0,2.25068e+07,668186,0,1.38682e+07
1.62911e+07,0,0,0,0,2.25161e+07,668465,0,1.38682e+07
1.69598e+07,0,0,0,0,2.25255e+07,668743,0,1.38682e+07
1.76349e+07,0,0,0,0,2.27414e+07,675113,0,1.38682e+07
1.83103e+07,0,0,0,0,2.27509e+07,675394,0,1.38682e+07
1.8986e+07,0,0,0,0,2.27604e+07,675676,0,1.38682e+07
1.9662e+07,0,0,0,0,2.27698e+07,675957,0,1.38682e+07
2.03544e+07,0,0,0,0,2.33234e+07,692388,0,1.38682e+07
2.1047e+07,0,0,0,0,2.33331e+07,692677,0,1.38682e+07
2.174e+07,0,0,0,0,2.33428e+07,692965,0,1.38682e+07
2.24333e+07,0,0,0,0,2.33525e+07,693254,0,1.38682e+07
2.31798e+07,0,0,0,0,2.51468e+07,746499,0,1.38682e+07
2.39266e+07,0,0,0,0,2.51573e+07,746809,0,1.38682e+07
2.46737e+07,0,0,0,0,2.51677e+07,747120,0,1.38682e+07
2.54211e+07,0,0,0,0,2.51782e+07,747431,0,1.38682e+07
2.61689e+07,0,0,0,0,2.51887e+07,747742,0,1.38682e+07
2.68875e+07,0,0,0,0,2.42078e+07,718643,0,1.38682e+07
2.76064e+07,0,0,0,0,2.42178e+07,718942,0,1.38682e+07
2.83257e+07,0,0,0,0,2.42279e+07,719241,0,1.38682e+07
2.90452e+07,0,0,0,0,2.4238e+07,719540,0,1.38682e+07
2.97393e+07,0,0,0,0,2.33784e+07,694046,0,1.38682e+07
3.04336e+07,0,0,0,0,2.33881e+07,694334,0,1.38682e+07
3.11282e+07,0,0,0,0,2.33979e+07,694623,0,1.38682e+07
3.18231e+07,0,0,0,0,2.34076e+07,694912,0,1.38682e+07
3.24574e+07,0,0,0,0,2.13642e+07,634276,0,1.38682e+07
3.3092e+07,0,0,0,0,2.13731e+07,634539,0,1.38682e+07
3.37268e+07,0,0,0,0,2.13819e+07,634803,0,1.38682e+07
3.43618e+07,0,0,0,0,2.13908e+07,635066,0,1.38682e+07
0,0,6.01873e+09,0,0,2.13997e+07,635330,1.20025e+10,1.38682e+07
655809,0,0,0,1.25761e-71,2.20895e+07,655809,0,1.38682e+07
1.31188e+06,0,0,0,0,2.20984e+07,656072,0,1.38682e+07
1.96822e+06,0,0,0,0,2.21073e+07,656336,0,1.38682e+07
2.62482e+06,0,0,0,0,2.21162e+07,656600,0,1.38682e+07
3.35212e+06,0,0,0,0,2.44982e+07,727300,0,1.38682e+07
4.07971e+06,0,0,0,0,2.45081e+07,727593,0,1.38682e+07
4.80759e+06,0,0,0,0,2.45179e+07,727885,0,1.38682e+07
5.53577e+06,0,0,0,0,2.45278e+07,728177,0,1.38682e+07
6.16677e+06,0,0,0,0,2.12539e+07,630998,0,1.38682e+07
6.79802e+06,0,0,0,0,2.12624e+07,631252,0,1.38682e+07
7.42953e+06,0,0,0,0,2.12709e+07,631505,0,1.38682e+07
8.06129e+06,0,0,0,0,2.12795e+07,631759,0,1.38682e+07
8.6933e+06,0,0,0,0,2.1288e+07,632012,0,1.38682e+07
9.34979e+06,0,0,0,0,2.21128e+07,656494,0,1.38682e+07
1.00065e+07,0,0,0,0,2.21216e+07,656758,0,1.38682e+07
1.06636e+07,0,0,0,0,2.21305e+07,657021,0,1.38682e+07
1.13209e+07,0,0,0,0,2.21394e+07,657285,0,1.38682e+07
1.19689e+07,0,0,0,0,2.18297e+07,648092,0,1.38682e+07
1.26173e+07,0,0,0,0,2.18385e+07,648352,0,1.38682e+07
1.32659e+07,0,0,0,0,2.18472e+07,648612,0,1.38682e+07
1.39148e+07,0,0,0,0,2.1856e+07,648872,0,1.38682e+07
1.45968e+07,0,0,0,0,2.29724e+07,682011,0,1.38682e+07
1.52791e+07,0,0,0,0,2.29816e+07,682284,0,1.38682e+07
1.59616e+07,0,0,0,0,2.29908e+07,682557,0,1.38682e+07
1.66445e+07,0,0,0,0,2.30001e+07,682831,0,1.38682e+07
1.73276e+07,0,0,0,0,2.30093e+07,683104,0,1.38682e+07
1.80172e+07,0,0,0,0,2.32294e+07,689600,0,1.38682e+07
1.8707e+07,0,0,0,0,2.32387e+07,689876,0,1.38682e+07
1.93972e+07,0,0,0,0,2.3248e+07,690152,0,1.38682e+07
2.00876e+07,0,0,0,0,2.32573e+07,690429,0,1.38682e+07
2.07948e+07,0,0,0,0,2.38223e+07,707200,0,1.38682e+07
2.15023e+07,0,0,0,0,2.38318e+07,707483,0,1.38682e+07
2.22101e+07,0,0,0,0,2.38414e+07,707766,0,1.38682e+07
2.29181e+07,0,0,0,0,2.38509e+07,708050,0,1.38682e+07
2.36805e+07,0,0,0,0,2.56831e+07,762419,0,1.38682e+07
2.44433e+07,0,0,0,0,2.56934e+07,762724,0,1.38682e+07
2.52063e+07,0,0,0,0,2.57036e+07,763029,0,1.38682e+07
2.59696e+07,0,0,0,0,2.57139e+07,763334,0,1.38682e+07
2.67333e+07,0,0,0,0,2.57242e+07,763639,0,1.38682e+07
2.74672e+07,0,0,0,0,2.4722e+07,733910,0,1.38682e+07
2.82014e+07,0,0,0,0,2.47319e+07,734203,0,1.38682e+07
2.89359e+07,0,0,0,0,2.47418e+07,734497,0,1.38682e+07
2.96707e+07,0,0,0,0,2.47517e+07,734790,0,1.38682e+07
3.03794e+07,0,0,0,0,2.38735e+07,708745,0,1.38682e+07
3.10884e+07,0,0,0,0,2.38831e+07,709028,0,1.38682e+07
3.17978e+07,0,0,0,0,2.38926e+07,709311,0,1.38682e+07
3.25074e+07,0,0,0,0,2.39022e+07,709594,0,1.38682e+07
3.3155e+07,0,0,0,0,2.18152e+07,647667,0,1.38682e+07
3.38029e+07,0,0,0,0,2.1824e+07,647926,0,1.38682e+07
3.44511e+07,0,0,0,0,2.18327e+07,648184,0,1.38682e+07
3.50996e+07,0,0,0,0,2.18414e+07,648443,0,1.38682e+07
0,0,6.25923e+09,0,0,2.18501e+07,648702,1.24827e+10,1.38682e+07
669601,0,0,0,1.25761e-71,2.25541e+07,669601,0,1.38682e+07
1.33946e+06,0,0,0,0,2.25628e+07,669859,0,1.38682e+07
2.00958e+06,0,0,0,0,2.25715e+07,670117,0,1.38682e+07
2.67995e+06,0,0,0,0,2.25802e+07,670376,0,1.38682e+07
3.4225e+06,0,0,0,0,2.50118e+07,742547,0,1.38682e+07
4.16533e+06,0,0,0,0,2.50215e+07,742833,0,1.38682e+07
4.90845e+06,0,0,0,0,2.50311e+07,743120,0,1.38682e+07
