0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4551,85.1408,2.31403,0,0,2.46977,2.46977,0,0,4.6872,4.38774e+06,3.00267e+06,1.08367e+07,0,322708,0,0,62.338,61.3098,3.1569,0,0,1.12031,1.12031,0,0,1.90512,9.11861e+06,4.01348e+06,1.02156e+07,0,302308,0,0
84.923,85.1408,3.52897,0,0,2.47062,2.47062,0,0.462835,4.6872,4.38774e+06,3.00267e+06,1.08404e+07,0,322819,0,0,62.338,61.3098,3.78211,0,0,1.12069,1.12069,0,0.865549,1.90512,9.11861e+06,4.01348e+06,1.02191e+07,0,302412,0,0
85.1408,85.1408,6.10521,0,0,2.47147,2.47147,0,0.462995,4.6872,4.38774e+06,3.00267e+06,1.08442e+07,0,322930,0,0,62.338,61.3098,5.31243,0,0,1.12108,1.12108,0,0.865846,1.90512,9.11861e+06,4.01348e+06,1.02227e+07,0,302516,0,0
85.1408,85.1408,8.99636,0,0,2.47232,2.47232,0,0.463154,4.6872,4.38774e+06,3.00267e+06,1.08479e+07,0,323042,0,0,62.338,61.3098,5.94318,0,0,1.12146,1.12146,0,0.866144,1.90512,9.11861e+06,4.01348e+06,1.02262e+07,0,302620,0,0
85.1408,85.1408,8.1359,0,0,2.7144,2.7144,0,0.463313,4.6872,4.38774e+06,3.00267e+06,1.19101e+07,0,354672,0,0,62.338,61.3098,6.00864,0,0,1.25375,1.25375,0,0.866442,1.90512,9.11861e+06,4.01348e+06,1.14325e+07,0,338319,0,0
85.1408,85.1408,5.51154,0,0,2.71533,2.71533,0,0.508679,4.6872,4.38774e+06,3.00267e+06,1.19142e+07,0,354794,0,0,62.338,61.3098,4.55078,0,0,1.25419,1.25419,0,0.968651,1.90512,9.11861e+06,4.01348e+06,1.14364e+07,0,338435,0,0
85.1408,85.1408,5.47448,0,0,2.71627,2.71627,0,0.508854,4.6872,4.38774e+06,3.00267e+06,1.19183e+07,0,354916,0,0,62.338,61.3098,3.29315,0,0,1.25462,1.25462,0,0.968984,1.90512,9.11861e+06,4.01348e+06,1.14404e+07,0,338551,0,0
85.1408,85.1408,7.28408,0,0,2.7172,2.7172,0,0.509029,4.6872,4.38774e+06,3.00267e+06,1.19224e+07,0,355038,0,0,62.338,61.3098,5.25276,0,0,1.25505,1.25505,0,0.969317,1.90512,9.11861e+06,4.01348e+06,1.14443e+07,0,338668,0,0
85.1408,85.1408,6.60304,0,0,2.3736,2.3736,0,0.509204,4.6872,4.38774e+06,3.00267e+06,1.04147e+07,0,310142,0,0,62.338,61.3098,5.88555,0,0,1.07822,1.07822,0,0.96965,1.90512,9.11861e+06,4.01348e+06,9.83185e+06,0,290951,0,0
85.1408,85.1408,6.42796,0,0,2.37441,2.37441,0,0.444812,4.6872,4.38774e+06,3.00267e+06,1.04183e+07,0,310248,0,0,62.338,61.3098,5.12537,0,0,1.07859,1.07859,0,0.833031,1.90512,9.11861e+06,4.01348e+06,9.83523e+06,0,291051,0,0
85.1408,85.1408,4.62341,0,0,2.37523,2.37523,0,0.444965,4.6872,4.38774e+06,3.00267e+06,1.04219e+07,0,310355,0,0,62.338,61.3098,4.59902,0,0,1.07896,1.07896,0,0.833317,1.90512,9.11861e+06,4.01348e+06,9.83861e+06,0,291151,0,0
