0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.20037,0,0,2.46977,2.46977,0,0,4.6872,4.05541e+06,2.77525e+06,1.0016e+07,0,298267,0,0,62.338,61.3098,8.90889,0,0,1.12031,1.12031,0,0,1.90512,8.42798e+06,3.7095e+06,9.44191e+06,0,279412,0,0
85.1408,85.1408,7.81169,0,0,2.47092,2.47092,0,0.462835,4.6872,4.05541e+06,2.77525e+06,1.00206e+07,0,298405,0,0,62.338,61.3098,10.9922,0,0,1.12083,1.12083,0,0.865549,1.90512,8.42798e+06,3.7095e+06,9.4463e+06,0,279542,0,0
85.1408,85.1408,7.54979,0,0,2.47207,2.47207,0,0.46305,4.6872,4.05541e+06,2.77525e+06,1.00253e+07,0,298544,0,0,62.338,61.3098,8.66978,0,0,1.12135,1.12135,0,0.865951,1.90512,8.42798e+06,3.7095e+06,9.45069e+06,0,279671,0,0
85.1408,85.1408,10.8892,0,0,2.47322,2.47322,0,0.463265,4.6872,4.05541e+06,2.77525e+06,1.00299e+07,0,298683,0,0,62.338,61.3098,11.9573,0,0,1.12187,1.12187,0,0.866353,1.90512,8.42798e+06,3.7095e+06,9.45508e+06,0,279801,0,0
85.1408,85.1408,8.50089,0,0,2.71571,2.71571,0,0.463481,4.6872,4.05541e+06,2.77525e+06,1.10133e+07,0,327968,0,0,62.338,61.3098,10.7895,0,0,1.25436,1.25436,0,0.866755,1.90512,8.42798e+06,3.7095e+06,1.05717e+07,0,312845,0,0
85.1408,85.1408,6.00244,0,0,2.71697,2.71697,0,0.508923,4.6872,4.05541e+06,2.77525e+06,1.10184e+07,0,328120,0,0,62.338,61.3098,6.45099,0,0,1.25494,1.25494,0,0.969117,1.90512,8.42798e+06,3.7095e+06,1.05766e+07,0,312990,0,0
85.1408,85.1408,4.98068,0,0,2.71823,2.71823,0,0.50916,4.6872,4.05541e+06,2.77525e+06,1.10235e+07,0,328272,0,0,62.338,61.3098,5.39766,0,0,1.25552,1.25552,0,0.969566,1.90512,8.42798e+06,3.7095e+06,1.05815e+07,0,313136,0,0
85.1408,85.1408,6.2156,0,0,2.71949,2.71949,0,0.509396,4.6872,4.05541e+06,2.77525e+06,1.10287e+07,0,328424,0,0,62.338,61.3098,7.95245,0,0,1.2561,1.2561,0,0.970016,1.90512,8.42798e+06,3.7095e+06,1.05864e+07,0,313281,0,0
85.1408,85.1408,5.30813,0,0,2.37588,2.37588,0,0.509632,4.6872,4.05541e+06,2.77525e+06,9.63517e+06,0,286927,0,0,62.338,61.3098,4.94787,0,0,1.07925,1.07925,0,0.970466,1.90512,8.42798e+06,3.7095e+06,9.09593e+06,0,269173,0,0
85.1408,85.1408,4.8061,0,0,2.37698,2.37698,0,0.44524,4.6872,4.05541e+06,2.77525e+06,9.63964e+06,0,287060,0,0,62.338,61.3098,4.36995,0,0,1.07975,1.07975,0,0.833832,1.90512,8.42798e+06,3.7095e+06,9.10015e+06,0,269298,0,0
85.1408,85.1408,5.98644,0,0,2.37808,2.37808,0,0.445446,4.6872,4.05541e+06,2.77525e+06,9.64411e+06,0,287194,0,0,62.338,61.3098,4.43852,0,0,1.08026,1.08026,0,0.834218,1.90512,8.42798e+06,3.7095e+06,9.10437e+06,0,269423,0,0
85.1408,85.1408,5.02676,0,0,2.37918,2.37918,0,0.445653,4.6872,4.05541e+06,2.77525e+06,9.64858e+06,0,287327,0,0,62.338,61.3098,4.65615,0,0,1.08076,1.08076,0,0.834605,1.90512,8.42798e+06,3.7095e+06,9.10859e+06,0,269548,0,0
85.1408,85.1408,4.96647,0,0,2.38029,2.38029,0,0.445859,4.6872,4.05541e+06,2.77525e+06,9.65305e+06,0,287460,0,0,62.338,61.3098,5.04965,0,0,1.08126,1.08126,0,0.834992,1.90512,8.42798e+06,3.7095e+06,9.11281e+06,0,269673,0,0
85.1408,85.1408,4.61483,0,0,2.4684,2.4684,0,0.446066,4.6872,4.05541e+06,2.77525e+06,1.00104e+07,0,298101,0,0,62.338,61.3098,4.28017,0,0,1.12527,1.12527,0,0.835379,1.90512,8.42798e+06,3.7095e+06,9.48371e+06,0,280649,0,0
85.1408,85.1408,5.0561,0,0,2.46954,2.46954,0,0.462578,4.6872,4.05541e+06,2.77525e+06,1.0015e+07,0,298239,0,0,62.338,61.3098,4.9518,0,0,1.12579,1.12579,0,0.86938,1.90512,8.42798e+06,3.7095e+06,9.4881e+06,0,280779,0,0
85.1408,85.1408,5.21591,0,0,2.47069,2.47069,0,0.462793,4.6872,4.05541e+06,2.77525e+06,1.00197e+07,0,298377,0,0,62.338,61.3098,5.61924,0,0,1.12631,1.12631,0,0.869783,1.90512,8.42798e+06,3.7095e+06,9.4925e+06,0,280909,0,0
85.1408,85.1408,7.39991,0,0,2.47183,2.47183,0,0.463007,4.6872,4.05541e+06,2.77525e+06,1.00243e+07,0,298515,0,0,62.338,61.3098,7.04792,0,0,1.12683,1.12683,0,0.870186,1.90512,8.42798e+06,3.7095e+06,9.49689e+06,0,281039,0,0
85.1408,85.1408,4.23121,0,0,2.43889,2.43889,0,0.463221,4.6872,4.05541e+06,2.77525e+06,9.89072e+06,0,294537,0,0,62.338,61.3098,4.21813,0,0,1.11042,1.11042,0,0.870588,1.90512,8.42798e+06,3.7095e+06,9.35861e+06,0,276947,0,0
85.1408,85.1408,3.5767,0,0,2.44002,2.44002,0,0.457048,4.6872,4.05541e+06,2.77525e+06,9.8953e+06,0,294674,0,0,62.338,61.3098,3.54938,0,0,1.11094,1.11094,0,0.857912,1.90512,8.42798e+06,3.7095e+06,9.36294e+06,0,277075,0,0
85.1408,85.1408,3.2159,0,0,2.44115,2.44115,0,0.45726,4.6872,4.05541e+06,2.77525e+06,9.89988e+06,0,294810,0,0,62.338,61.3098,3.17557,0,0,1.11145,1.11145,0,0.858309,1.90512,8.42798e+06,3.7095e+06,9.36727e+06,0,277203,0,0
85.1408,85.1408,2.96403,0,0,2.44228,2.44228,0,0.457472,4.6872,4.05541e+06,2.77525e+06,9.90446e+06,0,294947,0,0,62.338,61.3098,3.01886,0,0,1.11196,1.11196,0,0.858706,1.90512,8.42798e+06,3.7095e+06,9.37161e+06,0,277331,0,0
85.0776,85.1408,2.86825,0,0,2.55932,2.55932,0,0.457683,4.6872,4.05541e+06,2.77525e+06,1.03791e+07,0,309081,0,0,62.338,61.3098,3.14805,0,0,1.17263,1.17263,0,0.859104,1.90512,8.42798e+06,3.7095e+06,9.88286e+06,0,292461,0,0
