0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.08584,0.298622,4.69022,3.6288,61.308,0,0,0,1.2176,0.232359,0.985242,0.66528,12.849,1,0.372725,4.69022,0,84.5381,4.89038,83.9652,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.687545,0,9.79266,1.27002,9.21014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.80785,0.687545,1.028160,1,0,94.1606,0,0,0,94.1606,0
72.29,2.09789,0,0,5.32975,0.300046,2.93181,3.6288,61.308,0.143357,0,0,0.983543,0.230604,0.609582,0.66528,12.849,1,0.372885,2.93181,0,73.4798,4.79447,71.2443,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3219e-06,0.503194,1.32838,7.12433,1.2442,7.71171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.977426,0,0,1.48062,0.503194,1.028160,1,0,79.5656,0,0,0,79.5656,0
72.29,2.0988,0,0,5.19959,0.302193,2.79861,3.6288,61.308,0.353534,0,0,0.859265,0.195506,0.310226,0.66528,12.849,1,0.373045,2.79861,0,59.675,3.98514,58.1154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06583e-05,0.503194,1.32895,5.29681,1.07712,6.05183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767725,0,0,1.27092,0.503194,1.028160,1,0,64.4775,0,0,0,64.4775,0
72.29,2.0997,0,0,3.99048,0.310634,1.58015,3.6288,61.308,0.272249,0,0,1.02894,0.164664,0.592024,0.66528,12.849,1,0.373205,1.58015,0,50.6383,3.62365,48.2216,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20769e-06,0.503194,1.32953,5.29725,1.12463,6.00534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.849493,0,0,1.35269,0.503194,1.028160,1,0,54.819,0,0,0,54.819,0
72.29,2.30549,0,0,5.44672,0.30389,2.83735,3.6288,61.308,0.226016,0,0,0.987767,0.203549,0.558203,0.66528,12.849,1,0.409783,2.83735,0,69.5464,4.07359,67.9004,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81387e-06,0.638781,1.3301,6.5793,1.1291,7.41907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66694,0.638781,1.028160,1,0,75.8776,0,0,0,75.8776,0
72.29,2.30648,0,0,5.22003,0.298832,2.61472,3.6288,61.308,0.226554,0,0,0.880675,0.232712,0.421409,0.66528,12.849,1,0.409959,2.61472,0,73.9627,4.41105,71.7564,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8301e-06,0.687372,1.47783,5.44438,1.13245,6.47712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71553,0.687372,1.028160,1,0,78.655,0,0,0,78.655,0
72.29,2.30747,0,0,5.43095,0.325621,2.79786,3.6288,61.308,0.227093,0,0,1.02412,0.219362,0.577662,0.66528,12.849,1,0.410135,2.79786,0,77.1457,4.40673,75.1267,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84634e-06,1.02035,1.47847,6.08413,1.14702,7.43593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04851,1.02035,1.028160,1,0,83.1403,0,0,0,83.1403,0
72.29,2.30846,0,0,5.95236,0.345713,3.29819,3.6288,61.308,0.227631,0,0,1.06062,0.209349,0.62364,0.66528,12.849,1,0.410311,3.29819,0,68.0158,4.40349,66.5002,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86257e-06,1.38701,1.4791,6.47435,1.15794,8.18251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41517,1.38701,1.028160,1,0,75.3063,0,0,0,75.3063,0
72.29,2.01671,0,0,7.93446,0.335605,5.58214,3.6288,61.308,0.0507919,0,0,1.09814,0.211045,0.836307,0.66528,12.849,1,0.358455,5.58214,0,105.935,4.24083,106.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53126e-06,1.71836,1.47974,8.81289,1.07514,10.9358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74652,1.71836,1.028160,1,0,118.69,0,0,0,118.69,0
72.29,2.01757,0,0,6.18856,0.328024,3.84296,3.6288,61.308,0.0512546,0,0,1.0447,0.212317,0.781126,0.66528,12.849,1,0.358609,3.84296,0,97.5465,4.11883,96.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54521e-06,1.3293,1.27871,8.5765,1.01304,10.1715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35746,1.3293,1.028160,1,0,107.865,0,0,0,107.865,0
