0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.35634,0.282295,0.977049,3.6288,61.308,0,0,0,1.7785,0.20861,1.56989,0.66528,12.849,1,0.372725,0.977049,0,96.4984,3.56139,93.5414,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.61798,0,7.54289,1.01758,8.14324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.73828,1.61798,1.028160,1,0,103.254,0,0,0,103.254,0
72.29,2.09759,0,0,3.50638,0.282295,1.12649,3.6288,61.308,0.0924639,0,0,2.32033,0.20861,2.01926,0.66528,12.849,1,0.372831,1.12649,0,78.5269,3.56139,75.7192,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78758e-06,2.69752,1.32838,9.56724,1.01758,12.5756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72568,2.69752,1.028160,1,0,90.314,0,0,0,90.314,0
72.29,2.09819,0,0,5.01679,0.282295,2.6363,3.6288,61.308,0.0927846,0,0,1.91509,0.20861,1.6137,0.66528,12.849,1,0.372938,2.6363,0,101.336,3.56139,100.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79725e-06,2.26962,1.32876,10.6706,1.01758,13.2514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29778,2.26962,1.028160,1,0,114.903,0,0,0,114.903,0
72.29,2.09879,0,0,6.3174,0.323307,3.8953,3.6288,61.308,0.0931052,0,0,2.41599,0.239922,2.08297,0.66528,12.849,1,0.373045,3.8953,0,186.836,3.9024,186.456,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80692e-06,3.09982,1.32914,12.0381,1.10457,15.3625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12798,3.09982,1.028160,1,0,203.901,0,0,0,203.901,0
72.29,2.30417,0,0,6.29485,0.345175,3.64551,3.6288,61.308,0.225297,0,0,3.80035,0.199561,3.37549,0.66528,12.849,1,0.409548,3.64551,0,136.39,3.92632,135.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79221e-06,5.22575,1.32952,16.2704,1.11449,21.7112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25391,5.22575,1.028160,1,0,160.787,0,0,0,160.787,0
71.8734,2.30482,0,0,2.60838,0.357233,0.36288,3.6288,61.308,0.225656,0,0,2.01001,0.18386,1.60049,0.66528,12.849,1,0.409665,0.36288,0,50.8697,3.93803,46.8849,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80302e-06,1.96538,1.47699,6.79018,1.15177,9.08076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99354,1.96538,1.028160,1,0,57.5662,0,0,0,57.5662,0
72.0077,2.30347,0,0,3.15674,0.356104,0.36288,3.6288,61.308,0.226014,0,0,1.84361,0.18386,1.43374,0.66528,12.849,1,0.411797,0.36288,0,54.0608,3.93803,50.0739,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81383e-06,1.5651,1.47741,9.83475,1.15177,11.7255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59326,1.5651,1.028160,1,0,63.2331,0,0,0,63.2331,0
72.29,2.30478,0,0,3.95764,0.356401,1.01419,3.6288,61.308,0.226373,0,0,2.84405,0.176024,2.44165,0.66528,12.849,1,0.411263,1.01419,0,140.408,3.87219,137.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82465e-06,2.5447,1.47783,14.7789,1.12,17.6814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57286,2.5447,1.028160,1,0,157.262,0,0,0,157.262,0
72.29,2.0144,0,0,6.61707,0.361298,4.24137,3.6288,61.308,0.0495569,0,0,3.3487,0.144084,3.15506,0.66528,12.849,1,0.358045,4.24137,0,123.18,3.73482,123.328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49403e-06,4.04927,1.47826,14.1703,0.953292,18.7445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07743,4.04927,1.028160,1,0,145.228,0,0,0,145.228,0
72.29,2.01498,0,0,7.39748,0.364703,5.0178,3.6288,61.308,0.0498651,0,0,3.33864,0.155393,3.13338,0.66528,12.849,1,0.358147,5.0178,0,120.99,3.92805,121.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50332e-06,3.46548,1.27725,12.905,0.971225,16.6766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49364,3.46548,1.028160,1,0,141.532,0,0,0,141.532,0
