0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,2.88299,0.275133,0.51086,3.6288,61.308,0,0,0,1.06836,0.197706,0.870656,0.66528,12.849,1,0.372725,0.51086,0,92.8273,3.15788,89.8076,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.01307,0,10.1441,0.871238,10.2858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.13338,1.01307,1.028160,1,0,100.964,0,0,0,100.964,0
71.7971,2.09799,0,0,2.24313,0.275133,0.36288,3.6288,61.308,0.0926766,0,0,0.91362,0.197706,0.623237,0.66528,12.849,1,0.372902,0.36288,0,57.2286,3.15788,54.0607,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79399e-06,0.770265,1.32838,7.37061,0.871238,8.59802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79842,0.770265,1.028160,1,0,63.282,0,0,0,63.282,0
70.8331,2.09682,0,0,1.76979,0.274104,0.36288,3.6288,61.308,0.0932098,0,0,0.809352,0.197706,0.518437,0.66528,12.849,1,0.375252,0.36288,0,36.4588,3.15788,33.2886,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81007e-06,0.545702,1.32902,6.27254,0.871238,7.27602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57386,0.545702,1.028160,1,0,41.083,0,0,0,41.083,0
69.8663,2.09349,0,0,1.79363,0.304034,0.36288,3.6288,61.308,0.0937431,0,0,0.775691,0.186064,0.495884,0.66528,12.849,1,0.379755,0.36288,0,40.5045,3.47434,37.0133,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82615e-06,0.52183,1.32965,6.41269,0.883741,7.38043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54999,0.52183,1.028160,1,0,44.8896,0,0,0,44.8896,0
68.9719,2.2939,0,0,2.07369,0.311295,0.36288,3.6288,61.308,0.226248,0,0,0.656338,0.156954,0.273137,0.66528,12.849,1,0.421868,0.36288,0,43.3532,3.37195,39.9222,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82087e-06,0.70829,1.33028,5.55933,0.890688,6.70721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73645,0.70829,1.028160,1,0,46.9026,0,0,0,46.9026,0
68.459,2.29038,0,0,2.43753,0.297262,0.36288,3.6288,61.308,0.226844,0,0,0.826191,0.137445,0.461902,0.66528,12.849,1,0.426682,0.36288,0,58.2906,2.99166,55.2352,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83885e-06,1.46319,1.47811,5.78122,0.808421,7.91409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49135,1.46319,1.028160,1,0,63.6112,0,0,0,63.6112,0
68.6599,2.28877,0,0,3.14865,0.296076,0.36288,3.6288,61.308,0.227441,0,0,0.812661,0.137445,0.447775,0.66528,12.849,1,0.429578,0.36288,0,85.39,2.99166,82.3316,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85683e-06,1.65005,1.47881,6.37418,0.808421,8.69461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67821,1.65005,1.028160,1,0,91.474,0,0,0,91.474,0
68.2728,2.29092,0,0,2.56329,0.29654,0.36288,3.6288,61.308,0.228037,0,0,0.830442,0.137445,0.46496,0.66528,12.849,1,0.428723,0.36288,0,58.7125,2.99166,55.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87482e-06,1.20194,1.47951,5.80518,0.808421,7.67821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2301,1.20194,1.028160,1,0,63.7982,0,0,0,63.7982,0
68.3775,1.9997,0,0,2.75718,0.289978,0.36288,3.6288,61.308,0.0511905,0,0,0.806478,0.14955,0.605738,0.66528,12.849,1,0.376344,0.36288,0,65.2056,3.37806,61.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54328e-06,0.92372,1.48022,7.97061,0.994766,9.37978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95188,0.92372,1.028160,1,0,71.7995,0,0,0,71.7995,0
67.6428,2.00113,0,0,1.93171,0.302367,0.36288,3.6288,61.308,0.367676,0,0,0.552083,0.134034,0.0503737,0.66528,12.849,1,0.376038,0.36288,0,43.3977,2.9337,40.4508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10846e-05,0.608429,1.27919,4.185,0.947125,5.12548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.712178,0,0,1.32061,0.608429,1.028160,1,0,45.6267,0,0,0,45.6267,0
